,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014392005072699653,0.00010876453097529791,0.00047124756707085506,5.086823163271431e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.55,0.75,0.25,0.8,0.45,0.7,0.55,0.5777777777777778,0.15654447559561524,33,0.66875,0.6875,0.68125,0.65625,0.625,0.64375,0.675,0.63125,0.675,0.6604166666666667,0.021245914639969943
1,0.002394861645168728,0.0006007117877919367,0.00045490264892578125,7.418211453020943e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.4,0.65,0.7,0.5,0.55,0.55,0.5888888888888889,0.0906083690572227,7,0.69375,0.7125,0.71875,0.75,0.725,0.73125,0.71875,0.725,0.69375,0.71875,0.016666666666666666
2,0.04056851069132487,0.002556739695473659,0.0005176332261827257,3.605483939996426e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.3,0.55,0.65,0.5,0.5,0.35,0.5388888888888889,0.13286956381223777,51,0.7125,0.7375,0.7375,0.7625,0.6875,0.7,0.75,0.71875,0.70625,0.7236111111111111,0.023344078213849456
3,0.13836256663004556,0.006322229807042196,0.0005344549814860026,2.204709483388227e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.25,0.5,0.6,0.6,0.5,0.2,0.55,0.47777777777777775,0.14163943093313291,56,0.625,0.55625,0.6125,0.525,0.6,0.60625,0.63125,0.49375,0.375,0.5583333333333333,0.07861650943380502
4,0.13629555702209473,0.005669991771839568,0.0005366537306043836,1.8161746226830936e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.25,0.5,0.6,0.8,0.4,0.2,0.55,0.4833333333333333,0.17480147469502527,53,0.4375,0.55625,0.6125,0.525,0.6,0.58125,0.5875,0.49375,0.375,0.5298611111111112,0.07619293047469029
5,0.13751186264885795,0.00605494351381867,0.0005667474534776476,6.921747964772669e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.25,0.5,0.6,0.8,0.4,0.2,0.55,0.4833333333333333,0.17480147469502527,53,0.4375,0.55625,0.6125,0.525,0.6,0.58125,0.5875,0.49375,0.375,0.5298611111111112,0.07619293047469029
6,0.13870027330186632,0.007879906713098128,0.0005542967054578993,2.8784636309669842e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.25,0.5,0.6,0.8,0.4,0.2,0.55,0.4833333333333333,0.17480147469502527,53,0.4375,0.55625,0.6125,0.525,0.6,0.58125,0.5875,0.49375,0.375,0.5298611111111112,0.07619293047469029
7,0.0015185409122043187,9.767856412412051e-05,0.0005132622188991971,1.8888736995908227e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,8,0.59375,0.5625,0.59375,0.53125,0.625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,0.001531521479288737,5.060805247986865e-05,0.0005149046579996744,9.438217696700746e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,8,0.59375,0.5625,0.59375,0.53125,0.625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,0.0015120241377088758,9.458729049395882e-05,0.0005140304565429688,1.7117133070415746e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,8,0.59375,0.5625,0.59375,0.53125,0.625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
