,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001581271489461263,0.0001785175551701608,0.000463512208726671,7.72506811084456e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.65,0.5444444444444445,0.08642416214502249,45,0.60625,0.6,0.60625,0.60625,0.60625,0.60625,0.60625,0.6625,0.63125,0.6145833333333333,0.01886538570445296
1,0.0021845499674479165,0.0003615510646857413,0.00041180186801486544,6.198391709231538e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.4,0.65,0.7,0.7,0.55,0.7,0.65,0.6333333333333334,0.09999999999999998,2,0.7375,0.74375,0.78125,0.725,0.75,0.725,0.76875,0.725,0.74375,0.7444444444444446,0.01873713550448896
2,0.04718682501051161,0.002049535030066627,0.0005240440368652344,4.351500128944475e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.35,0.6,0.7,0.7,0.65,0.75,0.65,0.6388888888888888,0.11493422703098446,1,0.7375,0.7375,0.7875,0.725,0.75,0.7125,0.75625,0.74375,0.76875,0.7465277777777777,0.021268601154324378
3,0.14326699574788412,0.0030623276028107463,0.0005305343204074436,7.196378494438172e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.55,0.55,0.55,0.25,0.55,0.6,0.75,0.5777777777777778,0.14550889837454217,37,0.4875,0.575,0.63125,0.6625,0.5125,0.54375,0.64375,0.56875,0.55,0.575,0.05651941652604391
4,0.1446952290005154,0.0015833980017300438,0.0005592240227593316,3.537338879889635e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.55,0.55,0.55,0.25,0.55,0.6,0.75,0.5777777777777778,0.14550889837454217,37,0.4875,0.575,0.63125,0.6625,0.5125,0.54375,0.64375,0.56875,0.55,0.575,0.05651941652604391
5,0.14248018794589573,0.0019951003420237063,0.0005401505364312066,1.1218410444400552e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.55,0.55,0.55,0.25,0.55,0.6,0.75,0.5777777777777778,0.14550889837454217,37,0.4875,0.575,0.63125,0.6625,0.5125,0.54375,0.64375,0.56875,0.55,0.575,0.05651941652604391
6,0.14485014809502494,0.002132834541883179,0.0005806816948784722,4.4208218320486426e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.55,0.55,0.55,0.25,0.55,0.6,0.75,0.5777777777777778,0.14550889837454217,37,0.4875,0.575,0.63125,0.6625,0.5125,0.54375,0.64375,0.56875,0.55,0.575,0.05651941652604391
7,0.0015638934241400824,4.918992679658908e-05,0.0005252096388075086,1.645393176090649e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,8,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
8,0.0015463564130995008,4.9845063924162846e-05,0.0005253685845269097,9.398055361618388e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,8,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
9,0.001565959718492296,9.301207199142215e-05,0.0005465348561604818,2.819842206164555e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,8,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
