,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001617643568250868,3.499666482410364e-05,0.0005139774746365017,8.820254278179645e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.45,0.4,0.45,0.25,0.3,0.5,0.4222222222222222,0.08534606386520675,44,0.53125,0.58125,0.53125,0.5375,0.58125,0.55,0.5625,0.6,0.5375,0.5569444444444445,0.024016133980264708
1,0.0037986967298719618,0.00103793088501252,0.0005006790161132812,2.8324689121002624e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.45,0.45,0.25,0.45,0.4,0.45,0.25,0.3888888888888889,0.08089010988089465,55,0.61875,0.6625,0.65625,0.61875,0.61875,0.64375,0.61875,0.6,0.63125,0.629861111111111,0.01927005128543279
2,0.053934574127197266,0.003534631375395294,0.0005498992072211371,6.279121536450778e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.7,0.75,0.35,0.5,0.45,0.55,0.4,0.5,0.135400640077266,11,0.5875,0.63125,0.5875,0.54375,0.61875,0.63125,0.63125,0.6,0.5875,0.6020833333333334,0.027638539919628332
3,0.15113110012478298,0.0022933379965472418,0.0005640453762478299,3.422610653873909e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.3,0.55,0.2,0.55,0.45,0.5,0.5,0.44999999999999996,0.11547005383792516,21,0.475,0.48125,0.48125,0.5,0.63125,0.51875,0.53125,0.5,0.4875,0.5118055555555556,0.045685789453884795
4,0.1513584719763862,0.0016254983806195378,0.0005405743916829427,7.871424684152211e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.3,0.55,0.2,0.55,0.45,0.5,0.5,0.44999999999999996,0.11547005383792516,21,0.475,0.48125,0.48125,0.5,0.63125,0.51875,0.53125,0.5,0.4875,0.5118055555555556,0.045685789453884795
5,0.15133600764804417,0.0011004664292081983,0.0006057686275906033,6.767297425846295e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.3,0.55,0.2,0.55,0.45,0.5,0.5,0.44999999999999996,0.11547005383792516,21,0.475,0.48125,0.48125,0.5,0.63125,0.51875,0.53125,0.5,0.4875,0.5118055555555556,0.045685789453884795
6,0.1508477528889974,0.0020118027532058103,0.0005614227718777127,1.5305398981353147e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.3,0.55,0.2,0.55,0.45,0.5,0.5,0.44999999999999996,0.11547005383792516,21,0.475,0.48125,0.48125,0.5,0.63125,0.51875,0.53125,0.5,0.4875,0.5118055555555556,0.045685789453884795
7,0.0016890896691216363,5.486668456526648e-05,0.0005497137705485026,1.124927029878012e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.65,0.25,0.75,0.5,0.5166666666666667,0.12692955176439846,3,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.525,0.53125,0.5340277777777778,0.010253349347384304
8,0.0017763243781195746,0.00019228691569866282,0.0005484422047932943,1.0382696465841999e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.3,0.5,0.44999999999999996,0.09428090415820634,21,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.575,0.53125,0.5430555555555556,0.017038672425535126
9,0.0016681883070203993,6.890287260363014e-05,0.0005464288923475477,2.2056101032948247e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.3,0.5,0.44999999999999996,0.09428090415820634,21,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.575,0.53125,0.5430555555555556,0.017038672425535126
