,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013489723205566406,0.00018794933110562683,0.0004717244042290582,2.784548258774381e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.85,0.65,0.75,0.85,0.9,0.85,0.7,0.7611111111111112,0.13494397557212354,5,0.7625,0.825,0.7625,0.8,0.775,0.76875,0.7625,0.7625,0.76875,0.7763888888888889,0.0205771283194848
1,0.0025590790642632377,0.0011368817002584085,0.00045291582743326825,5.584166014835599e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.8,0.7,0.75,0.8,0.95,0.8,0.7,0.7666666666666666,0.10540925533894596,4,0.85625,0.85625,0.84375,0.85625,0.86875,0.8625,0.80625,0.81875,0.84375,0.8458333333333333,0.01954339899926429
2,0.03992931048075358,0.0036765602901754173,0.00048732757568359375,2.0865523261839316e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.4,0.7,0.7,0.75,0.7,1.0,0.85,0.65,0.7277777777777779,0.15295444331040225,10,0.83125,0.85,0.8625,0.85625,0.83125,0.85,0.83125,0.825,0.85,0.8430555555555554,0.01265337997103374
3,0.13935293091668022,0.0040676396485417555,0.0005242824554443359,1.926393267391346e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.25,0.4,0.65,0.8,0.7,0.55,0.6,0.7,0.5611111111111111,0.16795796064256638,53,0.45,0.55,0.39375,0.75,0.61875,0.63125,0.4875,0.6625,0.3875,0.5479166666666666,0.11956954043568119
4,0.13961670133802626,0.005099721770347449,0.0005334483252631293,2.6700068675583712e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.25,0.4,0.65,0.8,0.7,0.55,0.6,0.7,0.5611111111111111,0.16795796064256638,53,0.45,0.55,0.39375,0.75,0.61875,0.63125,0.4875,0.6625,0.3875,0.5479166666666666,0.11956954043568119
5,0.138752990298801,0.004043410325641938,0.0005389584435356988,2.8698861427271653e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.25,0.4,0.65,0.8,0.7,0.55,0.6,0.7,0.5611111111111111,0.16795796064256638,53,0.45,0.55,0.39375,0.75,0.61875,0.63125,0.4875,0.6625,0.3875,0.5479166666666666,0.11956954043568119
6,0.1399313078986274,0.005311669211770876,0.0005542967054578993,5.279001613461663e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.25,0.4,0.65,0.8,0.7,0.55,0.6,0.7,0.5611111111111111,0.16795796064256638,53,0.45,0.55,0.39375,0.75,0.61875,0.63125,0.4875,0.6625,0.3875,0.5479166666666666,0.11956954043568119
7,0.0015000502268473308,6.094578733523341e-05,0.0005125734541151258,1.0978446794542326e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0015068584018283421,8.631621728705104e-05,0.0005115138159857856,1.693354280760048e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0015938017103407118,0.00021877376941724857,0.0005163881513807508,1.0040315911928535e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0016631285349527996,0.00019130426424667594,0.0005197789933946398,1.0740570694320306e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.0015716817643907336,4.7903540264096656e-05,0.0005202558305528429,7.858129479623075e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.001893864737616645,4.6678127041351515e-05,0.0005561775631374783,1.0571848763049613e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.0020380549960666234,0.00014409890312873066,0.0005840725368923611,1.1764011647281199e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,0.0016082922617594402,0.00018726399565318773,0.0005648665957980686,0.00016616403906027192,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,0.0015225675370958117,4.73812156730236e-05,0.0005465878380669488,3.9978420774037265e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
16,0.0016615655687120226,6.222815698125907e-05,0.0005485216776529948,1.3912518002018192e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
17,0.001624849107530382,7.682452256277998e-05,0.000526322258843316,2.400583229034307e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.8,0.5,0.75,0.5,0.5,0.5,0.7,0.5833333333333334,0.16832508230603463,25,0.70625,0.66875,0.7,0.64375,0.68125,0.59375,0.6,0.6,0.6875,0.6534722222222222,0.04280843057617345
18,0.0016972488827175563,0.00012544179941065744,0.0005312230851915148,2.8113729274986205e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.45,0.85,0.65,0.75,0.85,0.9,0.7,0.75,0.7555555555555556,0.1363093794042811,6,0.85,0.875,0.8625,0.875,0.875,0.85,0.86875,0.85625,0.8625,0.8638888888888889,0.00967249185915565
19,0.0022193590799967446,0.00015507063217868423,0.0005879402160644531,1.684487207082012e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021039115058051217,3.8065444249552335e-05,0.0005939271714952257,1.727925096071891e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015757613711886937,6.826832238727945e-05,0.0005473295847574869,1.2499239127691586e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
22,0.0016714202033148871,0.0002065691221413168,0.0005247328016493055,1.9485424207403065e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
