,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016351805792914496,0.00018241907759529343,0.00047016143798828125,5.460323351665658e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,1.0,0.75,1.0,0.6666666666666666,0.28867513459481287,1,0.71875,0.65625,0.6875,0.6875,0.625,0.71875,0.625,0.65625,0.625,0.6666666666666666,0.03608439182435161
1,0.0027235613928900827,0.0006298848311876902,0.00045034620496961806,6.935221261006399e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.75,0.25,0.7,0.75,0.95,0.6000000000000001,0.2273030282830976,37,0.71875,0.65625,0.6875,0.6875,0.68125,0.71875,0.69375,0.65625,0.69375,0.6881944444444444,0.02113211674264297
2,0.038596153259277344,0.009099348506317106,0.000530189938015408,4.755715658606406e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.45,0.6,0.7,0.25,0.7,0.7,0.8,0.5777777777777777,0.1987615979999813,39,0.71875,0.6875,0.7375,0.725,0.6875,0.7875,0.65,0.675,0.64375,0.7013888888888888,0.04297707901879388
3,0.1416819625430637,0.0030175024632484544,0.0005304813385009766,1.0554043643337268e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.15,0.2,0.5,0.6,0.4,0.65,0.45,0.7,0.4555555555555555,0.17708197167232473,56,0.55625,0.5125,0.50625,0.5375,0.575,0.525,0.63125,0.55,0.5875,0.5534722222222223,0.03751285787797085
4,0.14088453186882866,0.001951521794920878,0.0005528132120768229,1.4079486829210945e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.2,0.55,0.6,0.3,0.65,0.45,0.7,0.5055555555555555,0.1606314699422329,45,0.55625,0.5625,0.50625,0.6125,0.575,0.4875,0.63125,0.55,0.5875,0.5631944444444444,0.04344581199893626
5,0.14170744684007433,0.003524295109136059,0.0005607340070936414,5.829966101140339e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.2,0.55,0.6,0.3,0.65,0.45,0.7,0.5055555555555555,0.1606314699422329,45,0.55625,0.5625,0.50625,0.6125,0.575,0.4875,0.63125,0.55,0.5875,0.5631944444444444,0.04344581199893626
6,0.1431534555223253,0.0027660502010664664,0.0006370809343126086,9.64965107412554e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.2,0.55,0.6,0.3,0.65,0.45,0.7,0.5055555555555555,0.1606314699422329,45,0.55625,0.5625,0.50625,0.6125,0.575,0.4875,0.63125,0.55,0.5875,0.5631944444444444,0.04344581199893626
7,0.0013458463880750868,8.245541438653848e-05,0.00047217475043402775,1.5312962557175816e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,1.0,0.75,1.0,0.6666666666666666,0.28867513459481287,1,0.71875,0.65625,0.6875,0.6875,0.625,0.71875,0.625,0.65625,0.625,0.6666666666666666,0.03608439182435161
8,0.001298718982272678,0.00011982898588267722,0.00047331386142306856,2.6069951525829958e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,1.0,0.75,1.0,0.6666666666666666,0.28867513459481287,1,0.71875,0.65625,0.6875,0.6875,0.625,0.71875,0.625,0.65625,0.625,0.6666666666666666,0.03608439182435161
9,0.0013369454277886285,0.00011646931891538465,0.00047087669372558594,1.9595822060098553e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,1.0,0.75,1.0,0.6666666666666666,0.28867513459481287,1,0.71875,0.65625,0.6875,0.6875,0.625,0.71875,0.625,0.65625,0.625,0.6666666666666666,0.03608439182435161
