,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013944837782118055,0.00015077568005507973,0.0004448360866970486,3.230252134337431e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
1,0.0021500587463378906,0.0009101008780455365,0.00044923358493381075,0.0001690997123787979,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.75,0.75,0.5,0.55,0.95,0.75,0.45,0.7055555555555556,0.16235154662447174,36,0.7875,0.7875,0.775,0.79375,0.78125,0.825,0.76875,0.8,0.85,0.7965277777777777,0.024315474166682758
2,0.038100798924764,0.003623971478969518,0.0005307992299397787,6.774631283371336e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.6,0.75,0.55,0.45,0.9,0.7,0.4,0.6555555555555556,0.16063146994223287,43,0.7875,0.79375,0.7875,0.78125,0.8,0.8375,0.775,0.8,0.8375,0.8000000000000002,0.021449229460389595
3,0.13658425543043348,0.0012566531414241115,0.0005286799536810981,1.9432409808589952e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.9,0.5,0.55,0.5,0.5,0.25,0.45,0.5555555555555556,0.17391639824998364,53,0.44375,0.71875,0.675,0.48125,0.60625,0.71875,0.4625,0.51875,0.7375,0.5958333333333333,0.11384230076928543
4,0.13618442747328016,0.0030158616558025927,0.0006039672427707248,0.00013749874022774808,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.9,0.5,0.55,0.5,0.5,0.25,0.45,0.5555555555555556,0.17391639824998364,53,0.44375,0.71875,0.675,0.48125,0.60625,0.69375,0.4625,0.51875,0.7375,0.5930555555555554,0.11108072501174902
5,0.13757573233710396,0.0031968511158396436,0.0005458196004231771,1.5455785641462267e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.9,0.5,0.55,0.5,0.5,0.25,0.45,0.5555555555555556,0.17391639824998364,53,0.44375,0.71875,0.675,0.48125,0.60625,0.69375,0.4625,0.51875,0.7375,0.5930555555555554,0.11108072501174902
6,0.1375470691257053,0.0035737512448555534,0.0005482037862141927,2.8287649659153786e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.9,0.5,0.55,0.5,0.5,0.25,0.45,0.5555555555555556,0.17391639824998364,53,0.44375,0.71875,0.675,0.48125,0.60625,0.69375,0.4625,0.51875,0.7375,0.5930555555555554,0.11108072501174902
7,0.0011390580071343316,0.00010131746195452168,0.0004366768731011285,1.7425087757423978e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
8,0.001085837682088216,6.098121918873809e-05,0.00043402777777777775,1.4350127604576448e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
9,0.0011202229393853082,0.00010347708824302899,0.000432941648695204,1.5588209710819684e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
10,0.0011416011386447484,8.474317231334453e-05,0.0004431141747368707,1.6781051831683535e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
11,0.0014202594757080078,8.48537197603312e-05,0.0004703733656141493,1.2595104144033665e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
12,0.001980198754204644,3.7669148128903445e-05,0.0005665355258517795,1.3759034903138873e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
13,0.0019333627488878039,3.354440946640661e-05,0.0006300343407524957,0.0001825651291066787,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
14,0.0011203289031982422,8.945269651431226e-05,0.0004356437259250217,1.6167513617786078e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
15,0.0011682510375976562,6.283263208082461e-05,0.00044647852579752606,1.4283906261864325e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
16,0.001192066404554579,9.300636784105393e-05,0.0004470878177218967,5.4487415359275005e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
17,0.0014461146460639106,7.599659359380636e-05,0.0004578431447347005,1.3076606433022615e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
