,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015677875942654079,0.00021663551644626554,0.0004451274871826172,5.715706633925568e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
1,0.002203861872355143,0.0005986058597947174,0.00043458408779568144,8.574136585060681e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
2,0.01560648282368978,0.003305277417769652,0.00048581759134928387,1.775787217259002e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
3,0.1431450049082438,0.0031019102844612487,0.0005464288923475477,4.772892033725161e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.55,0.85,0.75,0.45,0.55,0.75,0.6,0.661111111111111,0.1264422964082338,43,0.61875,0.625,0.60625,0.5375,0.66875,0.6375,0.6125,0.65,0.63125,0.6208333333333332,0.034610932762158646
4,0.14263123936123318,0.0026925813716526794,0.0005660057067871094,4.626658443833357e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.55,0.3,0.75,0.45,0.55,0.75,0.3,0.5666666666666668,0.17795130420052185,52,0.61875,0.625,0.60625,0.6125,0.66875,0.6375,0.6125,0.65,0.6,0.6256944444444444,0.021132116742642964
5,0.14561814732021755,0.0033939747457868677,0.0005935562981499566,7.576611767443602e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.55,0.3,0.75,0.45,0.55,0.75,0.3,0.5666666666666668,0.17795130420052185,52,0.61875,0.625,0.60625,0.6125,0.66875,0.6375,0.6125,0.65,0.6,0.6256944444444444,0.021132116742642964
6,0.1433994240230984,0.0027976336577400156,0.0005426671769883898,1.943024288310871e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.55,0.3,0.75,0.45,0.55,0.75,0.3,0.5666666666666668,0.17795130420052185,52,0.61875,0.625,0.60625,0.6125,0.66875,0.6375,0.6125,0.65,0.6,0.6256944444444444,0.021132116742642964
7,0.0011219183603922527,9.161721438022168e-05,0.00043622652689615887,1.6748987671304693e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
8,0.0010795328352186414,6.70968833558606e-05,0.0004291534423828125,1.1018389665274503e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
9,0.0011150042215983074,7.49739562027709e-05,0.00043508741590711806,1.432604690743607e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
