,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014572938283284504,0.00016952438394379014,0.0004660288492838542,5.7774090693897094e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.7,0.45,0.5,0.7,0.45,0.5,0.55,0.5111111111111111,0.1286204100310025,27,0.675,0.59375,0.56875,0.59375,0.6,0.65,0.58125,0.675,0.59375,0.6145833333333334,0.03841476857205371
1,0.0026237169901529946,0.0008451786519642545,0.0003941059112548828,5.503999030611329e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.7,0.85,0.65,0.75,0.6,0.55,0.6611111111111111,0.1048220125784067,1,0.78125,0.78125,0.7625,0.775,0.75,0.7875,0.775,0.7875,0.775,0.775,0.01141088661469096
2,0.042205598619249135,0.002397270572222553,0.000514931148952908,4.163054775642751e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.7,0.75,0.85,0.55,0.75,0.6,0.5,0.6277777777777778,0.13562839573037447,8,0.775,0.80625,0.73125,0.76875,0.74375,0.76875,0.7375,0.76875,0.76875,0.7631944444444444,0.021538975582320596
3,0.14773326449924046,0.004076988543222415,0.0005328390333387586,1.6551525532752154e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.85,0.55,0.3,0.55,0.65,0.75,0.6166666666666667,0.1509230856356236,9,0.5625,0.525,0.55625,0.525,0.55,0.55625,0.4625,0.70625,0.6,0.5604166666666667,0.06243051693238207
4,0.14586355951097277,0.0018993920908734463,0.0005572636922200521,2.5218830939526836e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.85,0.55,0.3,0.55,0.65,0.75,0.6166666666666667,0.1509230856356236,9,0.5625,0.525,0.55625,0.525,0.55,0.55625,0.4625,0.70625,0.6,0.5604166666666667,0.06243051693238207
5,0.14772280057271323,0.004309817994185569,0.0005789862738715278,6.727621537395906e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.85,0.55,0.3,0.55,0.65,0.75,0.6166666666666667,0.1509230856356236,9,0.5625,0.525,0.55625,0.525,0.55,0.55625,0.4625,0.70625,0.6,0.5604166666666667,0.06243051693238207
6,0.14504787656995985,0.0018295892494878225,0.0005602836608886719,6.369649309607379e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.85,0.55,0.3,0.55,0.65,0.75,0.6166666666666667,0.1509230856356236,9,0.5625,0.525,0.55625,0.525,0.55,0.55625,0.4625,0.70625,0.6,0.5604166666666667,0.06243051693238207
7,0.0016252199808756511,8.019162035850884e-05,0.0005367596944173177,1.1902370842483085e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.47777777777777775,0.08854098583616238,28,0.625,0.5625,0.53125,0.53125,0.53125,0.63125,0.53125,0.53125,0.53125,0.5562499999999999,0.03963811998008426
8,0.0016660160488552516,5.798532616451544e-05,0.0005452632904052734,1.5505967558019715e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.4722222222222222,0.09162456945817023,37,0.64375,0.5625,0.53125,0.53125,0.53125,0.6,0.53125,0.53125,0.53125,0.5548611111111111,0.038502545210080875
9,0.0016690360175238715,5.780022470702778e-05,0.0005433029598659939,1.2286091716659831e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.4722222222222222,0.09162456945817023,37,0.64375,0.5625,0.53125,0.53125,0.53125,0.6,0.53125,0.53125,0.53125,0.5548611111111111,0.038502545210080875
