,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014685259924994574,0.00018863181203357442,0.0004876189761691623,5.6153160448471244e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.25,0.25,0.35,0.5,0.25,0.55,0.55,0.39444444444444443,0.14423061095274634,22,0.53125,0.5625,0.55,0.55625,0.6,0.525,0.53125,0.55625,0.5625,0.5527777777777777,0.02147170115797264
1,0.003321621153089735,0.0006982671735732771,0.00048804283142089844,7.034026039624529e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.45,0.4,0.2,0.4,0.4,0.45,0.6,0.43333333333333335,0.10540925533894598,11,0.65,0.60625,0.625,0.6625,0.6625,0.63125,0.63125,0.65625,0.60625,0.6368055555555556,0.02092572107405468
2,0.04398229387071398,0.0022785840199627317,0.0005165206061469184,1.9969399957336267e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.3,0.3,0.35,0.55,0.5,0.55,0.6,0.44999999999999996,0.11547005383792516,5,0.6125,0.61875,0.64375,0.69375,0.6375,0.65625,0.64375,0.65,0.625,0.6423611111111112,0.022779471481745438
3,0.14236966768900552,0.004257443119386617,0.0005496872795952691,2.8028154634181202e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.65,0.5,0.3,0.5,0.3,0.5,0.45,0.44999999999999996,0.11785113019775793,5,0.44375,0.50625,0.475,0.625,0.56875,0.475,0.5375,0.50625,0.50625,0.515972222222222,0.0516323063762253
4,0.13919811778598362,0.0016012919972239151,0.0005277262793646918,1.1466207543509161e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.65,0.5,0.3,0.5,0.3,0.5,0.45,0.44999999999999996,0.11785113019775793,5,0.44375,0.50625,0.475,0.625,0.56875,0.475,0.5375,0.50625,0.50625,0.515972222222222,0.0516323063762253
5,0.14181401994493273,0.002175232746365472,0.0005858209398057726,3.7851688238266474e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.65,0.5,0.3,0.5,0.3,0.5,0.45,0.44999999999999996,0.11785113019775793,5,0.44375,0.50625,0.475,0.625,0.56875,0.475,0.5375,0.50625,0.50625,0.515972222222222,0.0516323063762253
6,0.14086254437764487,0.0015923183081892082,0.0005655553605821398,6.047320083118325e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.65,0.5,0.3,0.5,0.3,0.5,0.45,0.44999999999999996,0.11785113019775793,5,0.44375,0.50625,0.475,0.625,0.56875,0.475,0.5375,0.50625,0.50625,0.515972222222222,0.0516323063762253
7,0.0017060968610975477,4.7870699117417306e-05,0.0005485746595594618,9.928984557361585e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.45,0.25,0.25,0.5,0.5,0.25,0.5,0.45,0.3777777777777778,0.11573703697777589,49,0.53125,0.55625,0.53125,0.53125,0.55,0.4875,0.53125,0.55,0.5375,0.5340277777777778,0.018890931262132576
8,0.001680400636461046,6.957933462828383e-05,0.0005555682712131076,2.2678824454566336e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.25,0.4,0.45,0.25,0.55,0.55,0.3888888888888889,0.13286956381223777,39,0.53125,0.54375,0.53125,0.53125,0.54375,0.54375,0.53125,0.55625,0.54375,0.5395833333333333,0.008333333333333328
9,0.0016802151997884114,5.2553738247037026e-05,0.0005499521891276041,1.5669661953500296e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.25,0.4,0.45,0.25,0.55,0.55,0.3888888888888889,0.13286956381223777,39,0.53125,0.54375,0.53125,0.53125,0.54375,0.54375,0.53125,0.55625,0.55,0.5402777777777777,0.008893228107545626
10,0.001672612296210395,5.70047151547999e-05,0.0005432234870062934,1.3721035194481596e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.45,0.25,0.25,0.4,0.5,0.25,0.55,0.55,0.38333333333333336,0.1269295517643985,47,0.53125,0.55625,0.53125,0.53125,0.55625,0.5375,0.53125,0.54375,0.51875,0.5375,0.011785113019775788
11,0.0017194483015272352,4.908765771224451e-05,0.0005550914340549045,9.93046870523542e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.45,0.25,0.25,0.4,0.5,0.25,0.45,0.5,0.36666666666666664,0.10801234497346433,54,0.53125,0.64375,0.53125,0.53125,0.625,0.6125,0.53125,0.6375,0.64375,0.5874999999999999,0.05111601727660541
12,0.0018217828538682726,6.365964020432286e-05,0.0005584557851155599,1.2118503645030273e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.55,0.5,0.39444444444444443,0.13005222123021806,22,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.53125,1.0,1.0,0.7916666666666666,0.2329237476562281
13,0.0018857585059271918,5.353440852073949e-05,0.0005827479892306858,1.3203395117478546e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.55,0.5,0.39444444444444443,0.13005222123021806,22,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.53125,1.0,1.0,0.7916666666666666,0.2329237476562281
14,0.0017702579498291016,5.56022706089642e-05,0.0005840725368923611,2.023041790758176e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.45,0.25,0.25,0.5,0.5,0.25,0.5,0.45,0.3777777777777778,0.11573703697777589,49,0.53125,0.55625,0.53125,0.53125,0.55,0.4875,0.53125,0.55,0.5375,0.5340277777777778,0.018890931262132576
15,0.0018621815575493707,0.0003681209131048407,0.0005691051483154297,1.4312618548102725e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.25,0.4,0.45,0.25,0.55,0.55,0.3888888888888889,0.13286956381223777,39,0.53125,0.54375,0.53125,0.53125,0.54375,0.54375,0.53125,0.55625,0.54375,0.5395833333333333,0.008333333333333328
16,0.0023267269134521484,0.0016130033818737763,0.0005719131893581814,1.8388919918937738e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.25,0.4,0.45,0.25,0.55,0.55,0.3888888888888889,0.13286956381223777,39,0.53125,0.54375,0.53125,0.53125,0.54375,0.54375,0.53125,0.55625,0.55,0.5402777777777777,0.008893228107545626
17,0.0017944176991780598,1.812364582305295e-05,0.0005882051255967882,2.133589333196607e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.45,0.25,0.25,0.4,0.5,0.25,0.55,0.55,0.38333333333333336,0.1269295517643985,47,0.53125,0.55625,0.53125,0.53125,0.55625,0.5375,0.53125,0.54375,0.51875,0.5375,0.011785113019775788
18,0.001794894536336263,3.227400562490352e-05,0.0005643897586398654,1.4721487738253941e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.4,0.2,0.4,0.5,0.35,0.55,0.25,0.41111111111111115,0.12422599874998833,16,0.76875,0.75,0.79375,0.74375,0.75625,0.76875,0.75625,0.75625,0.78125,0.7638888888888888,0.014958791130929171
19,0.0019727812872992623,0.00010794632752920958,0.0005772643619113498,1.9799679416452506e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.55,0.5,0.39444444444444443,0.13005222123021806,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0019490718841552734,0.00011657365567088447,0.0006012916564941406,2.6630879772346178e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.55,0.5,0.39444444444444443,0.13005222123021806,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017614099714491102,6.294515838195982e-05,0.0005810525682237414,2.01292201489443e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.45,0.25,0.25,0.5,0.5,0.25,0.5,0.45,0.3777777777777778,0.11573703697777589,49,0.53125,0.55625,0.53125,0.53125,0.55,0.4875,0.53125,0.55,0.5375,0.5340277777777778,0.018890931262132576
22,0.001718600591023763,7.260357917503513e-05,0.0005577935112847222,2.2240792127708893e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.25,0.4,0.45,0.25,0.55,0.55,0.3888888888888889,0.13286956381223777,39,0.53125,0.54375,0.53125,0.53125,0.54375,0.54375,0.53125,0.55625,0.54375,0.5395833333333333,0.008333333333333328
23,0.0019041962093777126,0.0003023256799344642,0.0005787478552924262,1.038884537143536e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.25,0.4,0.45,0.25,0.55,0.55,0.3888888888888889,0.13286956381223777,39,0.53125,0.54375,0.53125,0.53125,0.54375,0.54375,0.53125,0.55625,0.55,0.5402777777777777,0.008893228107545626
24,0.0019274817572699653,4.316116956615593e-05,0.0005566544002956814,1.0449262395679914e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.6,0.25,0.25,0.3,0.4,0.3,0.55,0.55,0.3888888888888889,0.13286956381223777,39,0.60625,0.60625,0.68125,0.69375,0.66875,0.6125,0.63125,0.65625,0.6125,0.6409722222222222,0.03255752269369734
25,0.004627254274156358,0.0011027896703109576,0.0005208916134304471,2.7379934856109158e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.4,0.3,0.25,0.4,0.45,0.5,0.35,0.4222222222222223,0.11331154474650634,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0019532044728597007,9.319818547378971e-05,0.0005887349446614584,1.9936761231867265e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.55,0.5,0.39444444444444443,0.13005222123021806,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.00195108519660102,9.415673362609652e-05,0.0006050798628065321,1.2631157631065607e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.55,0.5,0.39444444444444443,0.13005222123021806,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0017053021325005426,6.969557844749535e-05,0.0005616346995035807,1.8247287029717526e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.45,0.25,0.25,0.5,0.5,0.25,0.5,0.45,0.3777777777777778,0.11573703697777589,49,0.53125,0.55625,0.53125,0.53125,0.55,0.4875,0.53125,0.55,0.5375,0.5340277777777778,0.018890931262132576
29,0.0015931659274631077,0.00020770191295665672,0.0005311701032850477,6.137347297733056e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.25,0.4,0.45,0.25,0.55,0.55,0.3888888888888889,0.13286956381223777,39,0.53125,0.54375,0.53125,0.53125,0.54375,0.54375,0.53125,0.55625,0.54375,0.5395833333333333,0.008333333333333328
30,0.0020975801679823133,0.00016057925219009552,0.0005736615922715929,1.8595101913130025e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.6,0.25,0.35,0.25,0.45,0.25,0.6,0.6,0.4166666666666667,0.1452966314513558,15,0.55625,0.55,0.61875,0.64375,0.65625,0.59375,0.60625,0.60625,0.575,0.6006944444444445,0.034288963598968075
31,0.021184391445583768,0.008074912231983469,0.0005843109554714627,1.900806657889594e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.35,0.35,0.25,0.4,0.45,0.55,0.6,0.43333333333333335,0.10274023338281628,11,0.75625,0.7375,0.76875,0.75625,0.775,0.74375,0.78125,0.7875,0.74375,0.7611111111111112,0.016867996946515435
