,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014617443084716797,0.00012942213153602003,0.0004620287153455946,5.089942828410201e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0029730266994900173,0.0006056931473622868,0.0004437764485677083,7.032355725240307e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.55,0.55,0.75,0.5,0.6,0.55,0.65,0.6055555555555556,0.10122703976826998,35,0.675,0.74375,0.70625,0.70625,0.71875,0.7375,0.7125,0.7875,0.75,0.7263888888888889,0.03058710492436837
2,0.0472823248969184,0.00228545328718475,0.0005179511176215278,2.5410721087513663e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6,0.5,0.75,0.6,0.65,0.45,0.55,0.5944444444444446,0.10122703976826998,44,0.66875,0.74375,0.7125,0.71875,0.71875,0.73125,0.69375,0.73125,0.75,0.71875,0.023753654689565383
3,0.14640121989780003,0.0027774106736569203,0.0005497402615017361,1.643985102713654e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.4,0.5,0.55,0.6,0.6,0.45,0.55,0.55,0.09428090415820632,50,0.4875,0.54375,0.48125,0.53125,0.59375,0.59375,0.53125,0.6,0.575,0.5486111111111112,0.04257120034442806
4,0.1469637023078071,0.0011828808254993474,0.0005523893568250868,1.53477069965893e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.4,0.5,0.55,0.6,0.6,0.45,0.55,0.55,0.09428090415820632,50,0.4875,0.54375,0.48125,0.53125,0.59375,0.59375,0.53125,0.6,0.575,0.5486111111111112,0.04257120034442806
5,0.14652805858188206,0.0024542039186156933,0.0005490250057644314,1.9391631094060116e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.4,0.5,0.55,0.6,0.6,0.45,0.55,0.55,0.09428090415820632,50,0.4875,0.54375,0.48125,0.53125,0.59375,0.59375,0.53125,0.6,0.575,0.5486111111111112,0.04257120034442806
6,0.14669179916381836,0.0015715007727903412,0.0005611048804389106,2.5189539666442128e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.4,0.5,0.55,0.6,0.6,0.45,0.55,0.55,0.09428090415820632,50,0.4875,0.54375,0.48125,0.53125,0.59375,0.59375,0.53125,0.6,0.575,0.5486111111111112,0.04257120034442806
7,0.0014145109388563368,6.048092903727679e-05,0.0004889700147840711,1.0702279534469511e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0014245245191786024,0.00019468490446006515,0.0004849168989393446,1.2886589481454467e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0013993846045600043,3.825297316023739e-05,0.000499778323703342,1.6568052949331675e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
10,0.0014715459611680773,6.370040415779527e-05,0.0005196730295817057,1.4898564854241038e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
11,0.0016757382286919488,5.0879156774409866e-05,0.0005489190419514974,1.3314491188947975e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
12,0.0019734700520833335,7.63761885078036e-05,0.0005923642052544488,6.720144481958994e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
13,0.0019252830081515843,4.344117332372738e-05,0.0005954901377360026,1.3620266349082953e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
14,0.0014909108479817708,4.6792847732380545e-05,0.0005462699466281467,6.64448030247575e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
15,0.0014697180853949653,5.226065534752445e-05,0.0005767080518934461,0.00015750215348487247,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
16,0.001490195592244466,7.193861135487256e-05,0.0005217128329806858,1.391695616083657e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
