,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016570621066623265,0.00017522126572334953,0.0004719363318549262,5.46696003999316e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.3,0.5055555555555555,0.1588927738452788,52,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.55625,0.5583333333333333,0.017677669529663688
1,0.002588669459025065,0.00041210749292274244,0.0004748768276638455,5.3411530022547845e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.45,0.5,0.6,0.3,0.5,0.4,0.35,0.4555555555555555,0.08958064164776167,56,0.58125,0.64375,0.60625,0.56875,0.58125,0.61875,0.56875,0.6,0.6125,0.5979166666666668,0.023753654689565386
2,0.03379241625467936,0.0019820956005356257,0.0005775292714436849,8.815607339298997e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.55,0.85,0.6,0.3,0.45,0.75,0.4,0.5555555555555556,0.16573815433529218,4,0.6875,0.7,0.7,0.7,0.63125,0.70625,0.74375,0.6875,0.6625,0.6909722222222221,0.029183196374237084
3,0.12744291623433432,0.0032850076515744202,0.0005180040995279948,2.1004603149211742e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.7,0.6,0.45,0.4,0.5,0.7,0.55,0.09999999999999998,29,0.48125,0.58125,0.59375,0.56875,0.55,0.475,0.525,0.49375,0.49375,0.5291666666666668,0.042999515501146446
4,0.13012146949768066,0.0021641378795295403,0.0005442036522759332,7.698972905876265e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.6,0.55,0.45,0.3,0.6,0.55,0.5222222222222223,0.09162456945817024,42,0.5375,0.44375,0.4875,0.60625,0.575,0.50625,0.49375,0.45625,0.575,0.5201388888888889,0.05334128991575421
5,0.13175243801540798,0.003918560794004099,0.0005326271057128906,3.3063575119157964e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.6,0.55,0.45,0.3,0.6,0.55,0.5222222222222223,0.09162456945817024,42,0.5375,0.44375,0.4875,0.60625,0.575,0.50625,0.49375,0.45625,0.575,0.5201388888888889,0.05334128991575421
6,0.13063767221238878,0.002800083343837772,0.0005355676015218099,3.64791680178322e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.6,0.55,0.45,0.3,0.6,0.55,0.5222222222222223,0.09162456945817024,42,0.5375,0.44375,0.4875,0.60625,0.575,0.50625,0.49375,0.45625,0.575,0.5201388888888889,0.05334128991575421
7,0.0015869405534532336,8.09213594297763e-05,0.0005290773179796007,1.4354674904010396e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,4,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0015946759117974176,7.61458754080927e-05,0.0005291832817925347,1.7923239420649367e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,4,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0015460650126139324,5.979085023237674e-05,0.0005206796858045789,1.0838329265757294e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,4,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
10,0.0016202131907145183,7.797020661560405e-05,0.0005426406860351562,3.2639456070031984e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,4,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
11,0.0017023351457383898,4.497425858527569e-05,0.0005573696560329861,3.5893726434200584e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,4,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
