,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016548898484971789,0.00022113078492300695,0.00045993593004014756,6.0867333454299185e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5222222222222223,0.14358719981466764,38,0.5625,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5590277777777778,0.017704928866641614
1,0.002514044443766276,0.0005198620030491515,0.00045556492275661894,7.002138749753134e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.5,0.65,0.25,0.55,0.5,0.2,0.55,0.46111111111111114,0.14098419489388356,50,0.6,0.6,0.575,0.55625,0.5875,0.58125,0.56875,0.63125,0.5875,0.5875,0.020412414523193142
2,0.03449879752265082,0.0014913958166706646,0.0005593299865722656,4.765324148612548e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.55,0.65,0.2,0.55,0.6,0.55,0.65,0.5444444444444445,0.1517388920416407,30,0.675,0.65625,0.63125,0.69375,0.74375,0.675,0.675,0.6875,0.69375,0.6812499999999999,0.028867513459481294
3,0.12846348020765516,0.004684887213232337,0.0005172093709309896,1.4340832940886084e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.6,0.5,0.7,0.45,0.35,0.75,0.55,0.5166666666666666,0.14907119849998599,39,0.45625,0.58125,0.5625,0.55,0.525,0.5625,0.55,0.49375,0.54375,0.5361111111111111,0.036772784152427025
4,0.12922475073072645,0.004521717580874607,0.0005370246039496528,4.2175927089844755e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.2,0.4,0.45,0.3,0.55,0.55,0.4,0.5,0.43333333333333335,0.11547005383792516,54,0.525,0.575,0.48125,0.46875,0.4875,0.5125,0.51875,0.55625,0.44375,0.5076388888888889,0.03950406292591081
5,0.13042937384711373,0.004003925210495086,0.0005283620622422961,2.67563873340311e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.2,0.4,0.45,0.3,0.55,0.55,0.4,0.5,0.43333333333333335,0.11547005383792516,54,0.525,0.575,0.48125,0.46875,0.4875,0.5125,0.51875,0.55625,0.44375,0.5076388888888889,0.03950406292591081
6,0.12914538383483887,0.003947687811761602,0.0005308257208930121,3.2266981502251245e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.2,0.4,0.45,0.3,0.55,0.55,0.4,0.5,0.43333333333333335,0.11547005383792516,54,0.525,0.575,0.48125,0.46875,0.4875,0.5125,0.51875,0.55625,0.44375,0.5076388888888889,0.03950406292591081
7,0.001505083507961697,0.0001785344581057648,0.0005035400390625,5.559284172977015e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.001646121342976888,9.693675796310058e-05,0.0005306667751736111,1.1111304994610765e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.0015936957465277778,6.7550819155122e-05,0.0005288918813069662,9.861041621682549e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
