,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001420895258585612,0.00021904089815178454,0.0004589292738172743,6.141390323490521e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.45,0.7,0.55,0.7,0.75,0.45,0.75,0.6111111111111112,0.11249142628509214,21,0.66875,0.65625,0.6875,0.65,0.6625,0.68125,0.64375,0.68125,0.6875,0.66875,0.015590239111558083
1,0.0021163622538248696,0.0004960033032669866,0.00039394696553548175,6.584900744830998e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.7,0.95,0.9,0.6,0.9,0.7,0.65,0.7388888888888889,0.13076224773266468,3,0.8125,0.79375,0.80625,0.7625,0.78125,0.76875,0.775,0.80625,0.8125,0.7909722222222223,0.018425693279752225
2,0.037763622072007924,0.0018011777959866246,0.0004942946963840061,1.1028575493183983e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.95,0.8,0.65,0.9,0.65,0.65,0.7277777777777779,0.11811273125260721,6,0.8,0.7625,0.8125,0.78125,0.76875,0.775,0.78125,0.80625,0.8,0.7875,0.016666666666666677
3,0.13938156763712564,0.0029851706744645524,0.0005351172553168403,1.9855848631798963e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.45,0.85,0.65,0.5,0.25,0.65,0.55,0.5222222222222223,0.18121673811444544,25,0.40625,0.5,0.4625,0.64375,0.66875,0.6375,0.425,0.64375,0.63125,0.5576388888888889,0.1010267505217685
4,0.13822401894463432,0.002255909434074236,0.0005726814270019531,0.0001015303030033755,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.25,0.45,0.85,0.65,0.5,0.3,0.65,0.55,0.5055555555555555,0.1817269692644014,26,0.43125,0.5,0.4625,0.64375,0.66875,0.6375,0.425,0.64375,0.63125,0.5604166666666666,0.09709316831442535
5,0.13836277855767143,0.003073864927541929,0.0005559126536051432,3.995311783462581e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.25,0.45,0.85,0.65,0.5,0.3,0.65,0.55,0.5055555555555555,0.1817269692644014,26,0.43125,0.5,0.4625,0.64375,0.66875,0.6375,0.425,0.64375,0.63125,0.5604166666666666,0.09709316831442535
6,0.13977649476793078,0.004389113087533512,0.0005348523457845052,1.8822153173382463e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.25,0.45,0.85,0.65,0.5,0.3,0.65,0.55,0.5055555555555555,0.1817269692644014,26,0.43125,0.5,0.4625,0.64375,0.66875,0.6375,0.425,0.64375,0.63125,0.5604166666666666,0.09709316831442535
7,0.0017206933763292101,0.00024398792945476351,0.0005402565002441406,1.2113290712520377e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.4,0.7,0.6,0.25,0.25,0.25,0.25,0.35555555555555557,0.16573815433529218,34,0.53125,0.53125,0.60625,0.56875,0.59375,0.53125,0.53125,0.53125,0.53125,0.5506944444444444,0.02893425924444396
8,0.0017820464240180121,0.0002470002955545105,0.0005439917246500651,1.4904922434514568e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.45,0.65,0.6,0.25,0.25,0.25,0.25,0.35555555555555557,0.15713484026367722,34,0.53125,0.53125,0.60625,0.5875,0.5875,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.029901458530015253
9,0.0017199781205919054,0.00014951662506029973,0.0005535814497205946,2.2222988935503835e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.45,0.65,0.6,0.25,0.25,0.25,0.25,0.35555555555555557,0.15713484026367722,34,0.53125,0.53125,0.60625,0.5875,0.5875,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.029901458530015253
