,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016337235768636067,9.373661249801547e-05,0.00046894285413953994,4.227888082319345e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.5,0.25,0.5,0.5,0.5,0.2,0.4388888888888889,0.11732617823301597,55,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5625,0.5625,0.58125,0.5715277777777777,0.013212706660028092
1,0.0024657779269748265,0.00037467610605747617,0.00044838587443033856,7.31639939988517e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.45,0.4,0.25,0.6,0.5,0.45,0.25,0.4277777777777778,0.11331154474650634,56,0.575,0.59375,0.64375,0.58125,0.61875,0.61875,0.6,0.575,0.64375,0.6055555555555555,0.025591008017622634
2,0.03425171640184191,0.0022980704787670227,0.0005301634470621744,2.8046601613506034e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.5,0.65,0.3,0.5,0.5,0.65,0.3,0.5055555555555555,0.1363093794042811,46,0.74375,0.6875,0.725,0.65625,0.68125,0.69375,0.65,0.6625,0.69375,0.6881944444444444,0.029232729416457204
3,0.12710311677720812,0.0037237472931987087,0.0005188783009847006,2.003031408117309e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.55,0.4,0.6,0.5,0.75,0.5,0.7,0.5277777777777779,0.12933829696469795,36,0.4875,0.5875,0.50625,0.50625,0.475,0.58125,0.53125,0.51875,0.5875,0.53125,0.04124789556921529
4,0.12773839632670084,0.0019257916952293492,0.0005312495761447483,3.71903736538049e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.45,0.5,0.4,0.4,0.3,0.6,0.65,0.4666666666666667,0.11055415967851334,51,0.3875,0.3875,0.49375,0.475,0.4625,0.5,0.525,0.5375,0.4125,0.4645833333333333,0.0535218024111047
5,0.12830090522766113,0.002337677901967534,0.0005815294053819445,8.720265734230314e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.45,0.5,0.4,0.4,0.3,0.6,0.65,0.4666666666666667,0.11055415967851334,51,0.3875,0.3875,0.49375,0.475,0.4625,0.5,0.525,0.5375,0.4125,0.4645833333333333,0.0535218024111047
6,0.1326378451453315,0.004999385109810952,0.0005279911888970269,2.272899087111189e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.45,0.5,0.4,0.4,0.3,0.6,0.65,0.4666666666666667,0.11055415967851334,51,0.3875,0.3875,0.49375,0.475,0.4625,0.5,0.525,0.5375,0.4125,0.4645833333333333,0.0535218024111047
7,0.0016022523244222004,6.11759340473887e-05,0.0005336337619357639,9.033220835338385e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.0016330613030327691,9.626372094058143e-05,0.0005478858947753906,3.970478705325006e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.001611471176147461,5.692065695534737e-05,0.0005327065785725912,9.496258529281804e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
10,0.0016667842864990234,0.00014596644080013173,0.0005320178137885199,1.3870284665712405e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
