,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014546447330051,0.00010497855055557995,0.0004665586683485243,1.947894040047585e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
1,0.002018822564019097,0.00033492016943898243,0.0004356172349717882,8.736749309310394e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.6,0.65,0.8,0.55,0.9,0.55,0.75,0.6388888888888888,0.14098419489388356,39,0.78125,0.79375,0.76875,0.7625,0.775,0.7875,0.75625,0.80625,0.75,0.7756944444444445,0.017291527219428796
2,0.04339676433139377,0.0017829567962425888,0.0005211830139160156,6.919918713718422e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.55,0.65,0.8,0.4,0.9,0.5,0.8,0.6277777777777778,0.16005400323208815,41,0.75625,0.80625,0.78125,0.76875,0.75,0.8,0.75,0.8,0.74375,0.7729166666666667,0.023199018178458437
3,0.14405716790093315,0.0011223896525623966,0.0005668269263373481,4.6005397830403275e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.3,0.5,0.6,0.65,0.6,0.8,0.9,0.6222222222222222,0.16005400323208815,43,0.59375,0.6,0.54375,0.6625,0.55625,0.43125,0.6125,0.5375,0.64375,0.5756944444444444,0.06511504538739468
4,0.14373580614725748,0.0013584116787794158,0.0005642308129204644,4.611276812787815e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.3,0.5,0.6,0.65,0.6,0.8,0.9,0.6222222222222222,0.16005400323208815,43,0.59375,0.6,0.54375,0.6625,0.55625,0.43125,0.6125,0.5375,0.64375,0.5756944444444444,0.06511504538739468
5,0.14410983191596138,0.0019225674718643482,0.0005957020653618707,6.873130782820114e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.3,0.5,0.6,0.65,0.6,0.8,0.9,0.6222222222222222,0.16005400323208815,43,0.59375,0.6,0.54375,0.6625,0.55625,0.43125,0.6125,0.5375,0.64375,0.5756944444444444,0.06511504538739468
6,0.14277320437961155,0.0011110668056960652,0.0005484686957465278,1.3584100008254034e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.3,0.5,0.6,0.65,0.6,0.8,0.9,0.6222222222222222,0.16005400323208815,43,0.59375,0.6,0.54375,0.6625,0.55625,0.43125,0.6125,0.5375,0.64375,0.5756944444444444,0.06511504538739468
7,0.0012560950385199653,4.8801268504179796e-05,0.0004608101314968533,7.96298842298122e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0012469556596544054,5.955306517600502e-05,0.0004661613040500217,1.578042759279222e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0012175771925184461,5.4700707415650596e-05,0.00045752525329589844,9.880237749684686e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
