,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001517825656467014,9.894270671566422e-05,0.000491884019639757,1.3442168534765792e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.5,0.5,0.85,0.45,0.7,0.65,0.7,0.75,0.6611111111111111,0.14098419489388356,1,0.7,0.7625,0.7375,0.70625,0.7625,0.7375,0.6875,0.675,0.7375,0.7229166666666667,0.030046260628866565
1,0.0025001631842719186,0.000454984406865462,0.00048160552978515625,4.49510184805512e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.45,0.85,0.3,0.5,0.7,0.9,0.6,0.6277777777777778,0.18274315781553918,3,0.75,0.75,0.76875,0.75,0.76875,0.775,0.73125,0.74375,0.75625,0.754861111111111,0.013102751572300859
2,0.04464488559299045,0.003068725590462925,0.0005175007714165582,3.521250606271276e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.5,0.75,0.3,0.5,0.45,0.9,0.65,0.5722222222222223,0.1651785416368723,14,0.75625,0.7625,0.7875,0.74375,0.74375,0.7125,0.725,0.7375,0.7625,0.7479166666666667,0.02104063528825431
3,0.1467544502682156,0.0015685432619549683,0.0005480448404947916,1.787061719781601e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.4,0.5,0.4,0.45,0.55,0.5,0.55,0.5222222222222223,0.11331154474650634,24,0.61875,0.475,0.5875,0.4375,0.49375,0.54375,0.55,0.375,0.44375,0.5027777777777778,0.07413336747268066
4,0.14677084816826713,0.002071654093438563,0.0005748536851671007,6.251008438446371e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.4,0.5,0.4,0.45,0.55,0.5,0.55,0.5222222222222223,0.11331154474650634,24,0.61875,0.475,0.5875,0.4375,0.49375,0.54375,0.55,0.375,0.44375,0.5027777777777778,0.07413336747268066
5,0.14713176091512045,0.001293247700119255,0.0005585617489284939,1.4644059016308586e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.4,0.5,0.4,0.45,0.55,0.5,0.55,0.5222222222222223,0.11331154474650634,24,0.61875,0.475,0.5875,0.4375,0.49375,0.54375,0.55,0.375,0.44375,0.5027777777777778,0.07413336747268066
6,0.14606844054328072,0.001814603898164996,0.0005623234642876519,3.02617604433473e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.4,0.5,0.4,0.45,0.55,0.5,0.55,0.5222222222222223,0.11331154474650634,24,0.61875,0.475,0.5875,0.4375,0.49375,0.54375,0.55,0.375,0.44375,0.5027777777777778,0.07413336747268066
7,0.001678784688313802,2.898918944086201e-05,0.0005434883965386285,4.735290309377104e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.85,0.25,0.25,0.25,0.25,0.25,0.31666666666666665,0.18856180831641264,29,0.53125,0.53125,0.53125,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
8,0.0017024411095513238,0.00012045291657588335,0.0005458196004231771,9.50689412945599e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367724,33,0.53125,0.53125,0.53125,0.64375,0.53125,0.53125,0.53125,0.53125,0.53125,0.54375,0.03535533905932739
9,0.0016779369778103298,4.0902323466497974e-05,0.0005488925509982639,7.576042112880924e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367724,33,0.53125,0.53125,0.53125,0.64375,0.53125,0.53125,0.53125,0.53125,0.53125,0.54375,0.03535533905932739
