,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015204217698838976,0.00012734971897047332,0.0004962285359700521,1.770622497382328e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.6,0.8,0.5,0.5,0.25,0.5,0.48888888888888893,0.15772299518420432,52,0.5625,0.5625,0.59375,0.56875,0.55625,0.5625,0.5625,0.65,0.56875,0.5763888888888888,0.027916321169780257
1,0.00227604971991645,0.00038055588802507343,0.00046327379014756944,7.568791253043871e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.25,0.7,0.8,0.55,0.55,0.3,0.55,0.5277777777777778,0.1651785416368723,35,0.59375,0.675,0.61875,0.6625,0.65,0.65625,0.65,0.64375,0.6875,0.6486111111111111,0.026643508462848443
2,0.03377530309889051,0.0019655340271283158,0.0005060831705729166,2.3664236705944365e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.4,0.6,0.7,0.5,0.45,0.7,0.6,0.5555555555555555,0.10393492741038723,30,0.73125,0.7375,0.71875,0.7375,0.71875,0.70625,0.75625,0.7125,0.725,0.7270833333333333,0.014433756729740635
3,0.12961149215698242,0.006834376194083563,0.000511116451687283,2.2498478213818232e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.35,0.5,0.6,0.55,0.7,0.4,0.4,0.49444444444444446,0.13217085837078132,51,0.5,0.5375,0.49375,0.5875,0.5875,0.45625,0.60625,0.65625,0.4375,0.5402777777777779,0.06966631224435807
4,0.12700218624538845,0.002812509371195424,0.0005048910776774088,2.840907412881684e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.4,0.4,0.55,0.55,0.45,0.5,0.6,0.4888888888888888,0.10482201257840672,53,0.49375,0.625,0.44375,0.58125,0.51875,0.50625,0.5,0.49375,0.5875,0.5277777777777778,0.05433556289449599
5,0.12649106979370117,0.0019782061642920025,0.0005523628658718533,8.101959113693942e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.4,0.4,0.55,0.55,0.45,0.5,0.6,0.4888888888888888,0.10482201257840672,53,0.49375,0.625,0.44375,0.58125,0.51875,0.50625,0.5,0.49375,0.5875,0.5277777777777778,0.05433556289449599
6,0.12629927529229057,0.0038713186256621,0.0005503230624728733,5.092986175744308e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.4,0.4,0.55,0.55,0.45,0.5,0.6,0.4888888888888888,0.10482201257840672,53,0.49375,0.625,0.44375,0.58125,0.51875,0.50625,0.5,0.49375,0.5875,0.5277777777777778,0.05433556289449599
7,0.0015942785474989149,5.2563285054310354e-05,0.0005282031165228949,1.4042254364378978e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0016145971086290148,0.00017276834695543458,0.0005269845326741537,2.1988863563859612e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.001615444819132487,7.276338172139459e-05,0.000572098626030816,9.97775414751392e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
10,0.0016077359517415364,6.898958342075812e-05,0.0005276997884114584,1.3949694282199621e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
11,0.0016272332933213976,4.016917850725506e-05,0.0005273554060194227,7.3883643752903395e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
12,0.0019454691145155164,5.3988159734727716e-05,0.0005814234415690104,2.3615611327653924e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
13,0.0020114845699734157,2.778978016394741e-05,0.0005981657240125868,1.0543532506463396e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
14,0.0016630755530463324,4.5698084485562096e-05,0.0005972650316026476,0.00011351397880430006,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
15,0.0016417503356933594,5.174714623845538e-05,0.000541634029812283,1.5965058192485556e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
16,0.0016558435228135851,0.00018513391393230682,0.0005616346995035807,1.1456227049695582e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
17,0.0017249584197998047,4.1319620439818366e-05,0.0005480978224012586,1.7234599662273404e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
