,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014470418294270833,0.00017103021023416322,0.0004532602098253038,5.373569552527717e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
1,0.0028537379370795358,0.0008858302416790205,0.0004546377393934462,6.956154081550046e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.85,0.5,0.7,0.75,0.5,0.75,0.6,0.6277777777777778,0.12933829696469795,44,0.74375,0.71875,0.725,0.71875,0.75,0.6875,0.75625,0.6875,0.74375,0.7256944444444444,0.024016133980264698
2,0.04325207074483236,0.008928082873138704,0.0005318588680691189,4.061829447029251e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.85,0.5,0.7,0.7,0.55,0.75,0.75,0.6444444444444445,0.1257078722109418,38,0.775,0.71875,0.71875,0.71875,0.74375,0.725,0.7625,0.6875,0.725,0.7305555555555555,0.024728463631617858
3,0.1426563262939453,0.0009445080594839209,0.0005630122290717231,4.174271555084431e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.65,0.45,0.5,0.6,0.6,0.8,0.65,0.55,0.14142135623730953,54,0.46875,0.51875,0.6125,0.4375,0.53125,0.54375,0.39375,0.56875,0.53125,0.5118055555555555,0.06369990164149238
4,0.14375623067220053,0.0017219697987387445,0.0005541642506917318,2.204766777588764e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.8,0.7,0.6,0.55,0.55,0.5,0.65,0.577777777777778,0.12272623352430288,51,0.46875,0.54375,0.5625,0.55,0.6625,0.575,0.5875,0.48125,0.53125,0.5513888888888889,0.05430892998893653
5,0.1439316537645128,0.001960156963585348,0.0005843904283311632,6.0281664403263635e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.8,0.7,0.6,0.55,0.55,0.5,0.65,0.577777777777778,0.12272623352430288,51,0.46875,0.54375,0.5625,0.55,0.6625,0.575,0.5875,0.48125,0.53125,0.5513888888888889,0.05430892998893653
6,0.14553655518425834,0.0022098525472626375,0.0005685753292507596,3.151613019107023e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.8,0.7,0.6,0.55,0.55,0.5,0.65,0.577777777777778,0.12272623352430288,51,0.46875,0.54375,0.5625,0.55,0.6625,0.575,0.5875,0.48125,0.53125,0.5513888888888889,0.05430892998893653
7,0.0012948777940538195,5.675446699238446e-05,0.0004697375827365451,9.53328399559093e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0012744532691107856,5.7787657082064155e-05,0.00047167142232259113,1.21018143568292e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0012295511033799914,5.8314392807275555e-05,0.000461578369140625,1.1200881276097532e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
