,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001558754179212782,0.00018245779378519433,0.0004545847574869792,5.290457592194685e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
1,0.002393960952758789,0.00030677701502515033,0.00045029322306315106,5.4555904128642426e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.8,0.7,0.6,0.5,0.5,0.85,0.65,0.6666666666666666,0.12247448713915891,1,0.75,0.725,0.7,0.71875,0.75,0.7375,0.71875,0.7,0.70625,0.7229166666666667,0.018399501804849692
2,0.0378932687971327,0.002309714222232309,0.000583860609266493,0.00015111807401929934,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.8,0.7,0.5,0.4,0.35,0.85,0.65,0.6111111111111112,0.15947444549341472,39,0.75625,0.7375,0.725,0.73125,0.74375,0.7375,0.75,0.73125,0.73125,0.7381944444444444,0.009521742500557016
3,0.1346066262986925,0.0029042841221431676,0.0005221631791856554,1.1812589032969129e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.4,0.35,0.55,0.05,0.2,0.45,0.6,0.40555555555555556,0.17069212773041353,56,0.5375,0.5,0.6125,0.4875,0.4625,0.625,0.48125,0.6125,0.51875,0.5375,0.05958479019197956
4,0.13582044177585179,0.003475062058402575,0.0005400445726182726,3.143278583248416e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.45,0.65,0.35,0.35,0.4,0.7,0.55,0.48888888888888893,0.12196943555611195,53,0.575,0.41875,0.58125,0.6125,0.59375,0.525,0.5375,0.49375,0.60625,0.5493055555555556,0.059398346612064154
5,0.13427453570895725,0.0040878802684612995,0.0005288918813069662,2.0537238566740063e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.45,0.65,0.35,0.35,0.4,0.7,0.55,0.48888888888888893,0.12196943555611195,53,0.575,0.41875,0.58125,0.6125,0.59375,0.525,0.5375,0.49375,0.60625,0.5493055555555556,0.059398346612064154
6,0.14052147335476345,0.0055038772487100915,0.0005442831251356336,2.4602323837286376e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.45,0.65,0.35,0.35,0.4,0.7,0.55,0.48888888888888893,0.12196943555611195,53,0.575,0.41875,0.58125,0.6125,0.59375,0.525,0.5375,0.49375,0.60625,0.5493055555555556,0.059398346612064154
7,0.0013718075222439235,8.132770964803045e-05,0.0004801220364040799,1.2325099263510297e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0013808939192030164,5.755738612240461e-05,0.0004934734768337674,3.163993663523307e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0013680458068847656,5.3398547177217916e-05,0.0005030896928575304,5.8527802979052943e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
