,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001431862513224284,0.00020261876385062303,0.00048772493998209637,3.83105347781268e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.75,0.25,0.5,0.45,0.75,0.55,0.25,0.5111111111111111,0.17603310575283176,40,0.5875,0.6,0.59375,0.59375,0.61875,0.6375,0.625,0.61875,0.59375,0.6076388888888888,0.01660869547652971
1,0.002403312259250217,0.000525045130225775,0.00044030613369411894,8.381111308095596e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.65,0.45,0.55,0.35,0.5,0.45,0.4,0.46111111111111114,0.09060836905722273,50,0.69375,0.6625,0.63125,0.65,0.65625,0.675,0.675,0.66875,0.68125,0.6659722222222223,0.017458062624967418
2,0.04933762550354004,0.0034897651269288413,0.0005193551381429037,2.5447204712155026e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.6,0.45,0.4,0.4,0.55,0.4,0.35,0.43333333333333335,0.08819171036881969,55,0.7,0.65,0.6625,0.65625,0.66875,0.69375,0.66875,0.64375,0.65625,0.6666666666666666,0.01792151097300545
3,0.1487753921084934,0.001758297577747037,0.0005595684051513672,6.42964413920685e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.6,0.4,0.45,0.4,0.45,0.25,0.8,0.75,0.47777777777777786,0.19309052441091962,44,0.525,0.50625,0.48125,0.525,0.53125,0.5625,0.54375,0.6,0.4625,0.526388888888889,0.03883925403919322
4,0.14772510528564453,0.0015752630165828238,0.0005623234642876519,5.2252194847610743e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.6,0.4,0.45,0.4,0.45,0.25,0.8,0.75,0.47777777777777786,0.19309052441091962,44,0.525,0.50625,0.48125,0.525,0.53125,0.5625,0.54375,0.6,0.4625,0.526388888888889,0.03883925403919322
5,0.14832260873582628,0.0029942278182420005,0.0005652109781901041,3.359399657962155e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.6,0.4,0.45,0.4,0.45,0.25,0.8,0.75,0.47777777777777786,0.19309052441091962,44,0.525,0.50625,0.48125,0.525,0.53125,0.5625,0.54375,0.6,0.4625,0.526388888888889,0.03883925403919322
6,0.14980642000834146,0.0030035246976572835,0.0005788273281521267,7.615173664383546e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.6,0.4,0.45,0.4,0.45,0.25,0.8,0.75,0.47777777777777786,0.19309052441091962,44,0.525,0.50625,0.48125,0.525,0.53125,0.5625,0.54375,0.6,0.4625,0.526388888888889,0.03883925403919322
7,0.001608027352227105,9.660037156003096e-05,0.0005286534627278646,1.6796058224201332e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,6,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
8,0.0015939606560601129,8.942064329814088e-05,0.0005291567908393012,1.874249450393789e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,6,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
9,0.001594967312282986,7.04207370998683e-05,0.0005287859174940321,1.232390350051666e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,6,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
10,0.0016394986046685113,5.764824635287011e-05,0.0005309316847059461,1.291938558179204e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,6,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
11,0.0017210642496744792,3.908061209466793e-05,0.000553184085422092,1.0823361920137542e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,6,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
12,0.001921150419447157,8.769054530110209e-05,0.0005493428972032336,5.5121225599847685e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,6,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
13,0.001979351043701172,0.00011047750878442752,0.0005804432762993707,1.1919398268396461e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,6,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
14,0.0016172991858588324,7.397733278453273e-05,0.0005370510949028863,1.6260353393118846e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,6,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
15,0.001638174057006836,6.190002225745433e-05,0.0005424552493625217,1.8764946707998025e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,6,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
16,0.00158434444003635,6.859431178635607e-05,0.0005252891116672092,1.67338132563019e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,6,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
17,0.00168813599480523,4.532365980450831e-05,0.0005397796630859375,1.5295996601434175e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,6,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
18,0.0018314520517985027,0.000185712820642065,0.0005405743916829427,8.186861839088384e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.55,0.8,0.4,0.4,0.45,0.65,0.6,0.35,0.5166666666666667,0.13743685418725538,38,0.825,0.85,0.83125,0.7875,0.85625,0.85625,0.8375,0.83125,0.85,0.836111111111111,0.02036510874807663
19,0.0020939773983425563,3.450308099552938e-05,0.000571992662217882,1.149884369991458e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
