,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013914108276367188,0.0001552145031751505,0.0004674063788519965,6.246578006951783e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.4,0.55,0.3,0.8,0.6,0.55,0.65,0.6111111111111112,0.1791612832955233,8,0.71875,0.7125,0.75,0.69375,0.73125,0.71875,0.6875,0.7125,0.73125,0.7173611111111111,0.01810889557000735
1,0.0026399029625786673,0.0007271319960257459,0.00042902098761664494,8.013537435784421e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.45,0.65,0.25,0.7,0.7,0.7,0.65,0.6111111111111112,0.1505135242682674,8,0.71875,0.73125,0.8,0.74375,0.825,0.73125,0.71875,0.7125,0.7625,0.7493055555555556,0.03708619423005191
2,0.041637818018595375,0.003477131433080114,0.0005421373579237196,7.694536210215107e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.55,0.65,0.3,0.55,0.8,0.7,0.6,0.6277777777777778,0.1511274500970605,3,0.7125,0.74375,0.7875,0.7625,0.81875,0.7625,0.7375,0.74375,0.775,0.7604166666666666,0.029315098498896415
3,0.14452004432678223,0.002752092779360924,0.000534004635281033,1.412193931522925e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.5,0.55,0.15,0.55,0.3,0.65,0.65,0.5277777777777778,0.18425693279752223,24,0.51875,0.6125,0.71875,0.49375,0.55,0.45625,0.5375,0.51875,0.625,0.5590277777777778,0.0755254229129029
4,0.14476648966471353,0.0018501963219157394,0.0005381902058919271,2.5862280679182977e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.5,0.55,0.15,0.55,0.3,0.65,0.65,0.5277777777777778,0.18425693279752223,24,0.51875,0.6125,0.71875,0.49375,0.55,0.45625,0.5375,0.51875,0.625,0.5590277777777778,0.0755254229129029
5,0.14463644557529026,0.003098412898901522,0.0005712509155273438,7.103077734758284e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.5,0.55,0.15,0.55,0.3,0.65,0.65,0.5277777777777778,0.18425693279752223,24,0.51875,0.6125,0.71875,0.49375,0.55,0.45625,0.5375,0.51875,0.625,0.5590277777777778,0.0755254229129029
6,0.14581762419806588,0.003995735404860299,0.000549263424343533,2.72502174885535e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.5,0.55,0.15,0.55,0.3,0.65,0.65,0.5277777777777778,0.18425693279752223,24,0.51875,0.6125,0.71875,0.49375,0.55,0.45625,0.5375,0.51875,0.625,0.5590277777777778,0.0755254229129029
7,0.001661856969197591,9.830879477280475e-05,0.0005432234870062934,2.0212093878626348e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.7,0.25,0.0,0.25,0.8,0.25,0.25,0.6,0.4388888888888889,0.28458329944145994,28,0.71875,0.71875,0.53125,0.5625,0.53125,0.68125,0.53125,0.53125,0.73125,0.6152777777777778,0.08834468829882917
8,0.0016999774509006077,7.841291728261382e-05,0.0005486806233723959,1.583724811182804e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.25,0.0,0.25,0.65,0.25,0.25,0.6,0.4111111111111111,0.250308451690418,34,0.6375,0.69375,0.53125,0.5625,0.53125,0.7,0.53125,0.53125,0.70625,0.6027777777777777,0.07581221724729212
9,0.0016788376702202691,3.534766817930626e-05,0.0005428261227077908,1.0879818690010662e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.25,0.0,0.25,0.65,0.25,0.25,0.6,0.4111111111111111,0.250308451690418,34,0.6375,0.69375,0.53125,0.5625,0.53125,0.7,0.53125,0.53125,0.70625,0.6027777777777777,0.07581221724729212
