,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012934737735324437,0.0001775972432427916,0.0004257096184624566,7.674330850203598e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.75,0.85,0.55,0.9,0.45,0.6,0.45,0.6444444444444444,0.1517388920416407,1,0.675,0.6625,0.65625,0.65625,0.66875,0.64375,0.69375,0.675,0.68125,0.6680555555555556,0.014265721239009814
1,0.002206510967678494,0.000598251278511084,0.0004203584459092882,6.940874430296453e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.45,0.7,0.65,0.45,0.55,0.45,0.5777777777777778,0.10030816714037659,41,0.675,0.68125,0.6875,0.7375,0.6875,0.71875,0.725,0.73125,0.7125,0.70625,0.02224391302506522
2,0.03831709755791558,0.0017570971936916781,0.0005072222815619574,2.5415443174056846e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.65,0.5,0.6,0.6,0.5,0.6,0.45,0.5555555555555556,0.07617394000445604,49,0.70625,0.575,0.70625,0.75,0.725,0.725,0.7375,0.71875,0.73125,0.7083333333333334,0.048947250518628055
3,0.12832125027974448,0.004974940809214619,0.0005078845553927951,6.777854175768166e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.5,0.75,0.5,0.25,0.25,0.55,0.35,0.43333333333333335,0.15092308563562362,56,0.59375,0.41875,0.4625,0.5875,0.59375,0.48125,0.5625,0.66875,0.58125,0.55,0.07459380745820064
4,0.13012923134697807,0.00636861462643139,0.0005242029825846354,1.9163343903988565e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.65,0.75,0.5,0.25,0.3,0.45,0.45,0.46111111111111114,0.14865653511399615,53,0.59375,0.53125,0.61875,0.5875,0.59375,0.4375,0.58125,0.525,0.6375,0.5673611111111111,0.05726535591135639
5,0.12997902764214408,0.005243127332972463,0.0005764961242675781,0.00011357080409081856,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.65,0.75,0.5,0.25,0.3,0.45,0.45,0.46111111111111114,0.14865653511399615,53,0.59375,0.53125,0.61875,0.5875,0.59375,0.4375,0.58125,0.525,0.6375,0.5673611111111111,0.05726535591135639
6,0.13323823610941568,0.008341781574976379,0.000564681159125434,4.710952585673718e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.65,0.75,0.5,0.25,0.3,0.45,0.45,0.46111111111111114,0.14865653511399615,53,0.59375,0.53125,0.61875,0.5875,0.59375,0.4375,0.58125,0.525,0.6375,0.5673611111111111,0.05726535591135639
7,0.0015288988749186199,6.233854357044052e-05,0.0005168914794921875,1.6852369343788274e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0015417204962836371,8.872076917207893e-05,0.0005202558305528429,1.4618014283685457e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.001529587639702691,3.449655144296011e-05,0.000518904791937934,1.0929821876174786e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0015631516774495442,2.8635384838926862e-05,0.000522560543484158,1.358394502383707e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0016766124301486546,0.00013645727352233394,0.0005373424953884549,3.622633738169635e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.0020025306277804905,9.056097324416197e-05,0.0005722310807969836,2.0126396025293342e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.0020337369706895617,9.739705814913899e-05,0.0006038612789577908,2.0065528765624874e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
14,0.0015901194678412543,4.3730746944683456e-05,0.0005435148874918619,1.565110985449622e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
15,0.0018074247572157118,0.0006310000370358656,0.0005463759104410807,1.5148702844683136e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
16,0.0015863047705756293,4.211778317997058e-05,0.0005271964603000217,1.4249276651409128e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,13,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
17,0.0015793376498752171,6.679170505735043e-05,0.0005962583753797743,0.00019373267882807926,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5777777777777778,0.11083298524033335,41,0.60625,0.59375,0.59375,0.56875,0.59375,0.56875,0.6,0.6,0.61875,0.59375,0.015309310892394868
