,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014489226871066624,0.0001725962349997227,0.00047127405802408856,4.660837614694913e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.65,1.0,0.65,1.0,0.8,0.6,0.7166666666666666,0.17159383568311665,5,0.75,0.775,0.6875,0.75625,0.7125,0.7625,0.7125,0.73125,0.75,0.7375,0.026841872347344004
1,0.002227226893107096,0.001050817276689113,0.0003826088375515408,7.62270078949128e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.7,0.95,0.5,0.75,0.7,0.7,0.7,0.12909944487358055,8,0.81875,0.8375,0.825,0.8,0.78125,0.84375,0.81875,0.76875,0.8,0.8104166666666667,0.02357022603955157
2,0.04340733422173394,0.003392789142569316,0.0004913542005750868,2.4996569250255673e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.8,0.65,0.95,0.5,0.8,0.85,0.7,0.7166666666666667,0.15275252316519466,4,0.79375,0.8,0.71875,0.7875,0.79375,0.80625,0.79375,0.79375,0.775,0.7847222222222222,0.024669888428238345
3,0.14247987005445692,0.0014784508677339427,0.0005402300092909071,2.046806320023907e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.3,0.4,0.55,0.35,0.65,0.6,0.5111111111111111,0.1286204100310025,51,0.5625,0.54375,0.48125,0.46875,0.525,0.575,0.50625,0.5875,0.46875,0.5243055555555556,0.04314506824169185
4,0.14285323354932997,0.002476143582514412,0.0005633301205105252,6.182260905429823e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.3,0.4,0.55,0.35,0.65,0.6,0.5111111111111111,0.1286204100310025,51,0.5625,0.54375,0.48125,0.46875,0.525,0.575,0.50625,0.5875,0.46875,0.5243055555555556,0.04314506824169185
5,0.14440743128458658,0.00353442686907462,0.0006228288014729818,0.00011893075616225968,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.3,0.4,0.55,0.35,0.65,0.6,0.5111111111111111,0.1286204100310025,51,0.5625,0.54375,0.48125,0.46875,0.525,0.575,0.50625,0.5875,0.46875,0.5243055555555556,0.04314506824169185
6,0.14277876747979057,0.0030215352895317698,0.0005809730953640408,5.4321868383651076e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.3,0.4,0.55,0.35,0.65,0.6,0.5111111111111111,0.1286204100310025,51,0.5625,0.54375,0.48125,0.46875,0.525,0.575,0.50625,0.5875,0.46875,0.5243055555555556,0.04314506824169185
7,0.0015434688991970485,6.209712246554646e-05,0.0005181365542941623,1.5259938800140407e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,19,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.0014937453799777562,9.679433987253877e-05,0.0005133681827121311,1.6890470574988538e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,19,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.0015290313296847874,8.785197341074732e-05,0.0005139244927300347,1.8289504523927777e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,19,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
10,0.0015606880187988281,5.997584574639496e-05,0.0005155139499240451,1.0781850510156803e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,19,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
11,0.0016444789038764106,6.315548813767572e-05,0.0005381902058919271,1.8408563211354152e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,19,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
12,0.0018923812442355687,7.156916259531153e-05,0.0005546410878499349,1.1283466948476076e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,19,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
13,0.001979457007514106,3.860681770821087e-05,0.0005915959676106771,2.36925109936855e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,19,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
