,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015198919508192274,0.0001679264513485053,0.00047654575771755644,4.0896918581697594e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
1,0.0024366643693712023,0.0005015411402755344,0.00044417381286621094,5.797478388070481e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.5,0.6,0.95,0.35,0.65,0.65,0.75,0.5833333333333334,0.19578900207451216,39,0.71875,0.71875,0.6875,0.7125,0.7,0.7375,0.725,0.7,0.70625,0.7118055555555555,0.014265721239009831
2,0.03862799538506402,0.003957005042411597,0.0005409982469346789,0.00010883020745565316,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.55,0.6,0.95,0.5,0.55,0.85,0.65,0.6000000000000001,0.19293061504650375,36,0.73125,0.71875,0.725,0.73125,0.69375,0.725,0.7125,0.6375,0.725,0.711111111111111,0.02822555754569664
3,0.14151806301540798,0.0016104438324632522,0.0005463229285346137,1.9432409808589952e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.35,0.35,0.45,0.6,0.6,0.4,0.5,0.46666666666666656,0.09428090415820634,53,0.65625,0.6375,0.46875,0.41875,0.41875,0.575,0.6,0.45625,0.4875,0.5243055555555555,0.08811512180867721
4,0.14175971349080405,0.0024120428976233954,0.0005359384748670789,2.8082259735055197e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.15,0.35,0.35,0.45,0.6,0.3,0.4,0.5,0.41111111111111115,0.13698697784375502,54,0.40625,0.475,0.46875,0.41875,0.41875,0.575,0.40625,0.45625,0.4875,0.45694444444444443,0.050983763452715686
5,0.1421714358859592,0.0022110518685174692,0.0005440976884629992,2.642002146164594e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.15,0.35,0.35,0.45,0.6,0.3,0.4,0.5,0.41111111111111115,0.13698697784375502,54,0.40625,0.475,0.46875,0.41875,0.41875,0.575,0.40625,0.45625,0.4875,0.45694444444444443,0.050983763452715686
6,0.14029598236083984,0.0015484521107211285,0.0005487600962320963,1.7676593493725897e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.15,0.35,0.35,0.45,0.6,0.3,0.4,0.5,0.41111111111111115,0.13698697784375502,54,0.40625,0.475,0.46875,0.41875,0.41875,0.575,0.40625,0.45625,0.4875,0.45694444444444443,0.050983763452715686
7,0.001327196756998698,5.080000677950006e-05,0.00047278404235839844,1.1318118322872639e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
8,0.0013944307963053386,0.00022735555922212439,0.0004791683620876736,1.959703963898793e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
9,0.0013348526424831813,9.436456082615687e-05,0.0004795392354329427,1.865429651300227e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
10,0.0013233025868733723,0.0001045126423822182,0.00047707557678222656,2.0604172290927637e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
11,0.0016227828131781684,0.00022039826090192817,0.0005130502912733289,1.7766919683341895e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
12,0.001961522632175022,7.787308476816454e-05,0.0005665355258517795,9.533946486709903e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
13,0.0019099712371826172,3.976534744901414e-05,0.0005645751953125,6.029471314236532e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
14,0.0014265113406711155,0.00022706300820083696,0.0005059772067599826,3.989454881819868e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
15,0.0013620323605007595,6.024564640101544e-05,0.0004904799991183811,5.454650022386144e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
16,0.0013626681433783637,7.952395315552127e-05,0.0005008644527859158,1.552704350842622e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
17,0.0015825165642632379,0.0001938682744801739,0.0005104276869032118,2.1978073707726444e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
18,0.0018189483218722874,8.102060455413786e-05,0.0005626943376329211,1.370506847672763e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.5,0.6,0.95,0.35,0.75,0.9,0.55,0.5888888888888889,0.22457092146008595,38,0.8125,0.71875,0.73125,0.75625,0.7375,0.74375,0.75625,0.74375,0.775,0.7527777777777778,0.026039351748962047
19,0.0022675726148817274,7.564617748297902e-05,0.0006095568339029948,1.6951395171985505e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002204126781887478,6.730528080608292e-05,0.0006083912319607205,1.929858215759907e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014068020714653863,8.76421069313402e-05,0.0005199909210205078,3.153560782315957e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
22,0.0013782978057861328,7.144490744188424e-05,0.0005373424953884549,6.507985633331972e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
