,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013873312208387586,0.00014452272039256714,0.00044279628329806856,7.265921345082312e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.8,0.75,0.6,0.5,0.5,0.7,0.8,0.6722222222222222,0.11083298524033336,7,0.70625,0.71875,0.7,0.7,0.7125,0.73125,0.75625,0.7375,0.6875,0.7166666666666667,0.020412414523193152
1,0.0028489960564507377,0.0015192758810554233,0.0004604127671983507,5.791760913555417e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.8,0.85,0.75,0.6,0.5,0.75,0.7,0.6944444444444445,0.10122703976826998,1,0.7625,0.775,0.7375,0.70625,0.7375,0.775,0.75625,0.73125,0.75625,0.7486111111111111,0.021200468781213528
2,0.04571700096130371,0.0013561146270843227,0.0005381637149386936,5.128417292286214e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.85,0.7,0.6,0.5,0.8,0.7,0.6777777777777777,0.10570165328022471,6,0.75625,0.76875,0.7125,0.68125,0.7,0.75625,0.73125,0.73125,0.73125,0.7298611111111112,0.026805915368914975
3,0.14647754033406576,0.003017999224375223,0.0005359649658203125,1.8730996051458796e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.65,0.7,0.4,0.25,0.6,0.6,0.55,0.13333333333333333,20,0.6375,0.4625,0.5375,0.59375,0.60625,0.5625,0.3875,0.475,0.46875,0.5256944444444445,0.07747336260664207
4,0.14660882949829102,0.0017648503293659446,0.0005508263905843099,2.6078967749189785e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.65,0.7,0.4,0.25,0.6,0.6,0.55,0.13333333333333333,20,0.6375,0.4625,0.5375,0.59375,0.60625,0.5625,0.3875,0.475,0.46875,0.5256944444444445,0.07747336260664207
5,0.14551915062798393,0.0013330603800359195,0.0005653434329562717,2.426559748059813e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.65,0.7,0.4,0.25,0.6,0.6,0.55,0.13333333333333333,20,0.6375,0.4625,0.5375,0.59375,0.60625,0.5625,0.3875,0.475,0.46875,0.5256944444444445,0.07747336260664207
6,0.14728387196858725,0.0019221716744996567,0.0005858739217122396,6.366098509268471e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.65,0.7,0.4,0.25,0.6,0.6,0.55,0.13333333333333333,20,0.6375,0.4625,0.5375,0.59375,0.60625,0.5625,0.3875,0.475,0.46875,0.5256944444444445,0.07747336260664207
7,0.0017148123847113715,7.166364475036579e-05,0.0005497667524549696,1.2348990208194624e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.65,0.25,0.65,0.7,0.4,0.65,0.25,0.538888888888889,0.18070506630322883,25,0.7,0.69375,0.7,0.53125,0.71875,0.675,0.70625,0.6875,0.53125,0.6604166666666667,0.0699702317656111
8,0.0017846955193413629,0.00020291903829598262,0.0005942450629340278,0.000127758899854394,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.65,0.25,0.65,0.65,0.5,0.7,0.25,0.5388888888888889,0.16461702655587837,30,0.7125,0.69375,0.7,0.53125,0.71875,0.6875,0.71875,0.70625,0.53125,0.6666666666666666,0.07306532465312576
9,0.001707050535413954,0.00015817668538512533,0.0005466408199734158,1.1766695772036323e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.65,0.25,0.65,0.65,0.5,0.7,0.25,0.5388888888888889,0.16461702655587837,30,0.7125,0.69375,0.7,0.53125,0.71875,0.6875,0.71875,0.70625,0.53125,0.6666666666666666,0.07306532465312576
10,0.0017388396792941624,0.00018566060169562744,0.0006020598941379123,0.00014876477790402436,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.65,0.25,0.65,0.65,0.5,0.7,0.25,0.5388888888888889,0.16461702655587837,30,0.71875,0.69375,0.7,0.53125,0.71875,0.6875,0.71875,0.70625,0.53125,0.6673611111111111,0.07352589406981347
11,0.001716401841905382,6.74191689125168e-05,0.0005530516306559244,1.3315914209439288e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.6,0.25,0.65,0.45,0.45,0.7,0.25,0.5277777777777778,0.17655831757856338,39,0.75625,0.78125,0.78125,0.53125,0.79375,0.8,0.8125,0.7625,0.53125,0.7277777777777779,0.10631579299194534
12,0.0017845630645751953,4.0086475968616505e-05,0.0005652904510498047,1.1055014724130278e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.55,0.25,0.5,0.5,0.5,0.5,0.25,0.46111111111111114,0.11732617823301598,44,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
13,0.001861466301812066,6.056938494880099e-05,0.0007402367062038846,0.00044218007497799487,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
14,0.001863559087117513,0.00023300751267746615,0.0005815558963351779,1.8186536213978244e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.65,0.25,0.65,0.7,0.4,0.65,0.25,0.538888888888889,0.18070506630322883,25,0.7,0.69375,0.7,0.53125,0.71875,0.675,0.70625,0.6875,0.53125,0.6604166666666667,0.0699702317656111
15,0.0017744700113932292,4.545083348518231e-05,0.0005751450856526693,1.7868143046631112e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.65,0.25,0.65,0.65,0.5,0.7,0.25,0.5388888888888889,0.16461702655587837,30,0.7125,0.69375,0.7,0.53125,0.71875,0.6875,0.71875,0.70625,0.53125,0.6666666666666666,0.07306532465312576
16,0.001754866706000434,4.318326030787875e-05,0.0005655288696289062,1.69077458398934e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.65,0.25,0.65,0.65,0.5,0.7,0.25,0.5388888888888889,0.16461702655587837,30,0.7125,0.69375,0.7,0.53125,0.71875,0.6875,0.71875,0.70625,0.53125,0.6666666666666666,0.07306532465312576
17,0.0017427603403727214,1.7531648003419927e-05,0.0005641513400607639,1.3477986783116816e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.65,0.25,0.65,0.65,0.5,0.7,0.25,0.5388888888888889,0.16461702655587837,30,0.71875,0.69375,0.7,0.53125,0.71875,0.6875,0.71875,0.70625,0.53125,0.6673611111111111,0.07352589406981347
18,0.0017534361945258246,2.8695560094880034e-05,0.0005479653676350912,9.181781205518201e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.6,0.75,0.7,0.45,0.45,0.8,0.75,0.6444444444444445,0.11889408088351498,10,0.8625,0.86875,0.8625,0.85,0.84375,0.88125,0.86875,0.86875,0.84375,0.8611111111111112,0.012068157775682481
19,0.0018236902025010851,0.00015422794998047054,0.0005557007259792752,6.239756075449974e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.55,0.25,0.5,0.5,0.5,0.5,0.25,0.4666666666666667,0.12018504251546633,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
