,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014246304829915364,0.0001868387156200265,0.00048353936937120225,4.283542084979596e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,3,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
1,0.0023741722106933594,0.00029866552015899486,0.00041667620340983075,5.867584083716949e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.35,0.7,0.45,0.7,0.6,0.75,0.6,0.6055555555555555,0.12347839317162705,35,0.69375,0.75,0.71875,0.70625,0.70625,0.6875,0.6875,0.71875,0.6875,0.70625,0.01954339899926429
2,0.039006180233425565,0.00416792087430406,0.0005249447292751736,1.919916186773892e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.3,0.7,0.55,0.7,0.6,0.45,0.6,0.561111111111111,0.13076224773266465,47,0.6625,0.7125,0.7625,0.66875,0.71875,0.6875,0.6875,0.6375,0.65,0.6875,0.036680868461789605
3,0.13426333003573948,0.003612523771990148,0.0005229049258761936,1.555752134586058e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.3,0.7,0.7,0.6,0.7,0.25,0.45,0.5666666666666668,0.17638342073763935,46,0.55,0.5125,0.48125,0.54375,0.46875,0.575,0.5625,0.5375,0.6,0.5368055555555554,0.0403375992540489
4,0.13408843676249185,0.002354101398863384,0.0005442831251356336,1.7873601432351756e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.5,0.6,0.5,0.5,0.5,0.75,0.6,0.5833333333333334,0.08498365855987976,42,0.4375,0.5375,0.6,0.5125,0.46875,0.55625,0.5375,0.5125,0.5125,0.5194444444444444,0.04462852503627674
5,0.13610717985365126,0.005041046014410843,0.0005306932661268446,1.0631225833880592e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.5,0.6,0.5,0.5,0.5,0.75,0.6,0.5833333333333334,0.08498365855987976,42,0.4375,0.5375,0.6,0.5125,0.46875,0.55625,0.5375,0.5125,0.5125,0.5194444444444444,0.04462852503627674
6,0.13429779476589626,0.0021850595507914876,0.0006054772271050347,4.4568208404000536e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.5,0.6,0.5,0.5,0.5,0.75,0.6,0.5833333333333334,0.08498365855987976,42,0.4375,0.5375,0.6,0.5125,0.46875,0.55625,0.5375,0.5125,0.5125,0.5194444444444444,0.04462852503627674
7,0.0014578236473931207,7.417548270006332e-05,0.0005071163177490234,2.0228301775033216e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,3,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.0014779302808973524,6.78465946807306e-05,0.0005102157592773438,1.798792294920615e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,3,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.0014832549624972874,5.6592464109506715e-05,0.0005168120066324869,1.732909304915349e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,3,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
