,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013564957512749566,0.00021711944867885621,0.00045376353793674044,6.65522238166327e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3,0.0,0.5,0.5,0.6,0.4,0.5,0.5,0.40555555555555556,0.1674057685924374,51,0.55,0.575,0.59375,0.53125,0.53125,0.54375,0.5625,0.53125,0.53125,0.55,0.02144922946038958
1,0.0021846824222140843,0.0003903006366570531,0.00040981504652235244,6.586957276661214e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.15,0.3,0.65,0.7,0.4,0.6,0.8,0.65,0.5166666666666667,0.20138409955990952,13,0.6875,0.725,0.6625,0.64375,0.63125,0.68125,0.64375,0.63125,0.66875,0.663888888888889,0.028984217714873892
2,0.040188895331488714,0.0030282501833701616,0.0005295541551378039,4.814749516096803e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.2,0.35,0.55,0.65,0.45,0.75,0.8,0.7,0.5277777777777779,0.20153730163574504,4,0.7125,0.73125,0.68125,0.65625,0.65,0.71875,0.6375,0.61875,0.675,0.6756944444444444,0.036615073129066845
3,0.14818676312764487,0.0012106148272417417,0.0005776087443033854,5.493362741056316e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.5,0.65,0.7,0.45,0.25,0.45,0.5277777777777778,0.13562839573037447,5,0.475,0.46875,0.51875,0.49375,0.55625,0.54375,0.51875,0.4875,0.475,0.5041666666666667,0.029901458530015267
4,0.14773111873202854,0.0017754857680032012,0.0005625353919135199,6.59530999818851e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.5,0.5,0.7,0.45,0.7,0.35,0.45,0.5166666666666666,0.11055415967851331,15,0.4875,0.49375,0.4875,0.49375,0.54375,0.46875,0.4875,0.48125,0.475,0.49097222222222214,0.020222527470223652
5,0.14898022015889487,0.0019784528374325017,0.0005822181701660156,5.4501233309427664e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.5,0.5,0.7,0.45,0.7,0.35,0.45,0.5166666666666666,0.11055415967851331,15,0.4875,0.49375,0.4875,0.49375,0.54375,0.46875,0.4875,0.48125,0.475,0.49097222222222214,0.020222527470223652
6,0.1486930317348904,0.0020874479928764075,0.0005577935112847222,1.5278276903021493e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.5,0.5,0.7,0.45,0.7,0.35,0.45,0.5166666666666666,0.11055415967851331,15,0.4875,0.49375,0.4875,0.49375,0.54375,0.46875,0.4875,0.48125,0.475,0.49097222222222214,0.020222527470223652
7,0.0016364521450466579,0.0001061430051740953,0.0005395942264133029,1.9914185358762674e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.35,0.0,0.5,0.5,0.25,0.5,0.5,0.5,0.37777777777777777,0.1634882107729129,53,0.53125,0.55,0.59375,0.53125,0.53125,0.50625,0.53125,0.53125,0.53125,0.5375000000000001,0.02243818669639377
8,0.0016321341196695964,9.495327347477615e-05,0.0005400180816650391,1.8794617226001676e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.35,0.0,0.5,0.5,0.55,0.5,0.5,0.5,0.4166666666666667,0.1615893285805443,42,0.53125,0.53125,0.59375,0.53125,0.53125,0.51875,0.53125,0.53125,0.53125,0.5368055555555555,0.020506698694768608
9,0.0016769568125406902,0.00012638903471325232,0.0005655553605821398,5.981413208652351e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.35,0.0,0.5,0.5,0.55,0.5,0.5,0.5,0.4166666666666667,0.1615893285805443,42,0.53125,0.53125,0.59375,0.53125,0.53125,0.51875,0.53125,0.53125,0.53125,0.5368055555555555,0.020506698694768608
