,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012638833787706164,0.00018544155069020495,0.00043315357632107206,6.163649582179354e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.7,0.7,0.6,0.75,0.55,0.85,0.7,0.6444444444444444,0.12120791238484126,10,0.7375,0.725,0.75,0.7125,0.6875,0.61875,0.71875,0.6625,0.7625,0.7083333333333334,0.04279716371702945
1,0.0022127628326416016,0.0003835468894070943,0.00044722027248806425,7.363757891174717e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.75,0.8,0.6,1.0,0.75,0.9,0.4,0.7000000000000001,0.1855921454276674,5,0.775,0.775,0.76875,0.76875,0.7875,0.75,0.76875,0.75625,0.80625,0.7729166666666667,0.015590239111558091
2,0.03912183973524305,0.0023632769670658576,0.0005965762668185764,0.00016590841360418737,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.65,0.75,0.9,0.95,0.75,0.95,0.4,0.7166666666666667,0.19002923751652298,1,0.825,0.8,0.79375,0.7625,0.7,0.7125,0.7625,0.7875,0.8125,0.7729166666666667,0.04061164310337068
3,0.13769920667012533,0.0043806943881468385,0.0005518595377604166,4.199176248746866e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.3,0.65,0.35,0.65,0.75,0.8,0.35,0.5222222222222221,0.17967735143106922,53,0.625,0.55,0.5875,0.58125,0.55625,0.63125,0.6125,0.68125,0.6125,0.6041666666666666,0.038414768572053684
4,0.1378793716430664,0.005383038128642301,0.0005296071370442709,1.1265540666559122e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.35,0.65,0.5,0.55,0.75,0.55,0.35,0.49444444444444435,0.14032589933683434,54,0.5375,0.5375,0.59375,0.58125,0.6625,0.60625,0.6125,0.61875,0.6125,0.5958333333333333,0.037500000000000006
5,0.13781370057000053,0.0040318519155326275,0.0005669063991970486,3.3756190060511044e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.35,0.65,0.5,0.55,0.75,0.55,0.35,0.49444444444444435,0.14032589933683434,54,0.5375,0.5375,0.59375,0.58125,0.6625,0.60625,0.6125,0.61875,0.6125,0.5958333333333333,0.037500000000000006
6,0.1407756805419922,0.006095911503954461,0.0006005764007568359,7.081384111310376e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.35,0.65,0.5,0.55,0.75,0.55,0.35,0.49444444444444435,0.14032589933683434,54,0.5375,0.5375,0.59375,0.58125,0.6625,0.60625,0.6125,0.61875,0.6125,0.5958333333333333,0.037500000000000006
7,0.0015652444627549914,8.178459625157217e-05,0.0005221896701388889,1.3446083463504548e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,19,0.5625,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.5555555555555556,0.024552318791199564
8,0.0015721850925021702,7.751002126214456e-05,0.0005296336279975043,1.729410910816346e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,19,0.5625,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.5555555555555556,0.024552318791199564
9,0.0016025702158610027,6.17855357526466e-05,0.0005297925737169054,1.1913214648195357e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,19,0.5625,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.5555555555555556,0.024552318791199564
10,0.0016123718685574,4.622243972595905e-05,0.0005279117160373264,1.1522072540767947e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,19,0.5625,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.5555555555555556,0.024552318791199564
11,0.0016874737209743923,4.438283900618763e-05,0.0005454222361246744,1.4845053687606648e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,19,0.5625,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.5555555555555556,0.024552318791199564
12,0.0020017094082302516,4.8948285629118684e-05,0.000572363535563151,1.012086166228825e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,19,0.5625,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.5555555555555556,0.024552318791199564
13,0.00193990601433648,5.9586533985666565e-05,0.000575807359483507,1.391453552242179e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,19,0.5625,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.5555555555555556,0.024552318791199564
14,0.0016105704837375218,8.867802179428066e-05,0.0005507204267713758,3.712827829327468e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,19,0.5625,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.5555555555555556,0.024552318791199564
15,0.001666598849826389,7.383963442039589e-05,0.0005615817175971137,2.4357650009755592e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,19,0.5625,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.5555555555555556,0.024552318791199564
16,0.0015818542904324,7.697600046433162e-05,0.000530189938015408,1.948942147977626e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,19,0.5625,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.5555555555555556,0.024552318791199564
