,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014676253000895183,0.00012875491178373317,0.0004514323340521918,6.438048353871936e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.5,0.4666666666666667,0.6,0.2,0.5,0.7,0.49074074074074076,0.12598038038292553,19,0.5375,0.54375,0.53125,0.55625,0.5818181818181818,0.5625,0.5806451612903226,0.575,0.55625,0.5583292603453894,0.017427256441222814
1,0.003099838892618815,0.0004188600163367904,0.0005119376712375217,2.432305212242121e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.45,0.6,0.3333333333333333,0.65,0.24,0.35,0.5,0.46370370370370373,0.12628054642753042,22,0.5875,0.65625,0.60625,0.6375,0.6363636363636364,0.60625,0.7032258064516129,0.64375,0.6625,0.6377321603128054,0.032980529391228794
2,0.05193275875515408,0.0023380038209568185,0.000553131103515625,6.259949579004689e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.4,0.6,0.4,0.6,0.36,0.45,0.45,0.48444444444444446,0.08655263152955754,20,0.54375,0.56875,0.6125,0.6375,0.6242424242424243,0.59375,0.6903225806451613,0.63125,0.60625,0.6120350005430651,0.03972139790662397
3,0.15140830145941842,0.002650570622357921,0.0005598598056369358,6.963997492583862e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.25,0.3,0.4666666666666667,0.5,0.52,0.45,0.55,0.4485185185185185,0.10008775299226065,26,0.4875,0.56875,0.5,0.6,0.503030303030303,0.525,0.6,0.525,0.56875,0.542003367003367,0.04081123508147617
4,0.15046837594774035,0.0023162681756750494,0.0005739265018039279,7.055487314398015e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.25,0.3,0.4666666666666667,0.5,0.52,0.45,0.55,0.4485185185185185,0.10008775299226065,26,0.4875,0.56875,0.5,0.6,0.503030303030303,0.525,0.6,0.525,0.56875,0.542003367003367,0.04081123508147617
5,0.15069778760274252,0.0009607890691963522,0.0005562570359971789,1.7026657051663036e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.25,0.3,0.4666666666666667,0.5,0.52,0.45,0.55,0.4485185185185185,0.10008775299226065,26,0.4875,0.56875,0.5,0.6,0.503030303030303,0.525,0.6,0.525,0.56875,0.542003367003367,0.04081123508147617
6,0.1528476079305013,0.004961531958600626,0.000660101572672526,0.00012012327344378045,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.25,0.3,0.4666666666666667,0.5,0.52,0.45,0.55,0.4485185185185185,0.10008775299226065,26,0.4875,0.56875,0.5,0.6,0.503030303030303,0.525,0.6,0.525,0.56875,0.542003367003367,0.04081123508147617
7,0.0016657511393229167,9.34276394747046e-05,0.0005420843760172526,1.8657343466654902e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.65,0.2,0.5,0.8,0.5351851851851852,0.15603981061437702,1,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.5375,0.5806451612903226,0.53125,0.51875,0.5342551862713152,0.017679477658781424
8,0.0016867054833306207,0.00010990398924038082,0.0005502170986599392,2.029867454868168e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.65,0.2,0.5,0.8,0.5351851851851852,0.15603981061437702,1,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.525,0.5806451612903226,0.53125,0.525,0.533560741826871,0.017413635854952
9,0.0016174581315782336,0.00010365640212838579,0.0005322297414143881,1.3581723386181555e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.6,0.2,0.5,0.8,0.5296296296296297,0.15270761576361705,10,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.525,0.5806451612903226,0.53125,0.53125,0.5342551862713153,0.017181467317323063
10,0.0016296704610188801,7.661398018018949e-05,0.0005330244700113932,1.571031905129964e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.55,0.2,0.5,0.75,0.5185185185185186,0.14130005819952066,15,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.54375,0.5806451612903226,0.53125,0.525,0.5356440751602043,0.017386407860714933
11,0.0017003218332926433,6.107498316612316e-05,0.0005587206946478949,3.696916692175736e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.65,0.2,0.5,0.7,0.5240740740740741,0.1394679287686128,14,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.725,0.5806451612903226,0.53125,0.74375,0.5800885196046486,0.08427965795081083
12,0.0018648041619194879,5.9740136232183914e-05,0.0005675421820746528,2.8342101250076212e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.2,0.5,0.25,0.42962962962962964,0.14840255933073462,33,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,1.0,0.5806451612903226,0.53125,1.0,0.6391162973824264,0.1936307841613252
13,0.0024901231129964194,0.0015720135034644682,0.0005863772498236762,3.119289214095234e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.2,0.5,0.25,0.42962962962962964,0.14840255933073462,33,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,1.0,0.5806451612903226,0.53125,1.0,0.6391162973824264,0.1936307841613252
14,0.0017156071133083766,7.11553118639946e-05,0.0005548265245225695,1.637968007370662e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.65,0.2,0.5,0.8,0.5351851851851852,0.15603981061437702,1,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.5375,0.5806451612903226,0.53125,0.51875,0.5342551862713152,0.017679477658781424
15,0.0021285745832655164,0.0008802398043292199,0.0005627208285861545,3.066226849084219e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.65,0.2,0.5,0.8,0.5351851851851852,0.15603981061437702,1,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.525,0.5806451612903226,0.53125,0.525,0.533560741826871,0.017413635854952
16,0.0017179118262396918,8.689085157747549e-05,0.0005511972639295789,2.008524438199723e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.6,0.2,0.5,0.8,0.5296296296296297,0.15270761576361705,10,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.525,0.5806451612903226,0.53125,0.53125,0.5342551862713153,0.017181467317323063
17,0.001710706286960178,6.787622231185081e-05,0.000549475351969401,1.9444070941514872e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.55,0.2,0.5,0.75,0.5185185185185186,0.14130005819952066,15,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.54375,0.5806451612903226,0.53125,0.525,0.5356440751602043,0.017386407860714933
18,0.0017767482333713109,5.301009858609884e-05,0.0005544556511773004,3.477100842797084e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.4,0.55,0.35,0.5333333333333333,0.6,0.2,0.4,0.55,0.4592592592592593,0.12300534744752308,23,0.81875,0.8125,0.825,0.8125,0.8242424242424242,0.80625,0.8451612903225807,0.81875,0.8375,0.8222948571738894,0.011736121208156824
19,0.0019722249772813586,9.526720637914192e-05,0.0005738735198974609,2.4332456082017662e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.2,0.5,0.25,0.42962962962962964,0.14840255933073462,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020034578111436632,0.00011508435394046999,0.000595304701063368,4.1963241956571875e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.2,0.5,0.25,0.42962962962962964,0.14840255933073462,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017021232181125218,8.496230623950263e-05,0.0005536609225802951,2.1574145137658206e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.65,0.2,0.5,0.8,0.5351851851851852,0.15603981061437702,1,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.5375,0.5806451612903226,0.53125,0.51875,0.5342551862713152,0.017679477658781424
22,0.001718441645304362,8.210927256889092e-05,0.0005642043219672309,2.354627034941653e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.65,0.2,0.5,0.8,0.5351851851851852,0.15603981061437702,1,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.525,0.5806451612903226,0.53125,0.525,0.533560741826871,0.017413635854952
23,0.0017258326212565105,6.12692969577496e-05,0.0005455281999376086,1.650146121950884e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.6,0.2,0.5,0.8,0.5296296296296297,0.15270761576361705,10,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.525,0.5806451612903226,0.53125,0.53125,0.5342551862713153,0.017181467317323063
