,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001522170172797309,0.00011594826649285594,0.0004666911231146918,4.26496284519228e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,5,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
1,0.002378914091322157,0.0004213771149903242,0.0004361735449896918,7.82711335458642e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.65,0.5,0.5,0.55,0.5,0.95,0.65,0.6222222222222222,0.1416394309331329,3,0.7,0.75625,0.75,0.725,0.68125,0.75625,0.71875,0.6875,0.7125,0.7208333333333334,0.027003086243366076
2,0.03860823313395182,0.001675603142921246,0.0005262957678900824,3.635657258485544e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.55,0.5,0.45,0.5,0.8,0.65,0.588888888888889,0.09938079899999067,37,0.69375,0.74375,0.73125,0.71875,0.69375,0.65625,0.75,0.69375,0.71875,0.7111111111111111,0.027916321169780257
3,0.13227237595452201,0.004829965992633491,0.0005604161156548394,0.00010386717316052799,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.5,0.5,0.45,0.6,0.5,0.55,0.75,0.5277777777777778,0.09460770203292444,49,0.625,0.6125,0.53125,0.4625,0.58125,0.5875,0.64375,0.4375,0.575,0.5618055555555556,0.06727872969323813
4,0.13159312142266166,0.0021257675347460658,0.0005511972639295789,2.5315179604371276e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.9,0.45,0.55,0.45,0.45,0.55,0.4,0.5277777777777778,0.14163943093313291,49,0.41875,0.49375,0.51875,0.475,0.6625,0.6125,0.61875,0.49375,0.475,0.5298611111111111,0.07704265693532591
5,0.13374410735236275,0.003914455864531264,0.000595198737250434,0.00011151240821562475,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.9,0.45,0.55,0.45,0.45,0.55,0.4,0.5277777777777778,0.14163943093313291,49,0.41875,0.49375,0.51875,0.475,0.6625,0.6125,0.61875,0.49375,0.475,0.5298611111111111,0.07704265693532591
6,0.13118653827243382,0.002832238183515214,0.0005592770046657986,5.6371727673650366e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.9,0.45,0.55,0.45,0.45,0.55,0.4,0.5277777777777778,0.14163943093313291,49,0.41875,0.49375,0.51875,0.475,0.6625,0.6125,0.61875,0.49375,0.475,0.5298611111111111,0.07704265693532591
7,0.0014810297224256727,5.5240949019244117e-05,0.0005065600077311198,1.2648424582375058e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,5,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0015208721160888672,0.00015691517168512658,0.0005043082767062717,1.0145654662912663e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,5,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0014908843570285374,3.5461601776695815e-05,0.000507460700141059,1.0080286341300788e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,5,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
