,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014569494459364149,9.859443104408026e-05,0.000495698716905382,1.0831334120166156e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.65,0.65,0.7,0.6,0.2,0.95,0.55,0.6333333333333333,0.1914854215512676,15,0.725,0.725,0.7375,0.74375,0.725,0.75625,0.775,0.7,0.7,0.7319444444444445,0.023094846039327644
1,0.0017969078487820095,0.00043192590129239965,0.00041217274136013456,6.829708890875471e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.7,0.75,0.8,0.6,0.45,0.9,0.65,0.6944444444444444,0.12120791238484128,7,0.78125,0.83125,0.80625,0.78125,0.7875,0.8,0.83125,0.76875,0.775,0.7958333333333334,0.02185018433687817
2,0.033411529329088,0.0050780666546493035,0.0005155934227837457,7.347162603508227e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.75,0.85,0.65,0.45,0.9,0.65,0.688888888888889,0.1264422964082338,11,0.7875,0.8375,0.825,0.8125,0.78125,0.80625,0.8375,0.775,0.7875,0.8055555555555556,0.022715871158050176
3,0.13706760936313206,0.004581777879986022,0.0005119376712375217,1.9657536832811987e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.65,0.75,0.65,0.6,0.55,0.7,0.6222222222222222,0.07494854201795577,21,0.65,0.61875,0.7,0.6125,0.63125,0.63125,0.575,0.5375,0.6375,0.6215277777777778,0.04311152276435765
4,0.1342680984073215,0.004213547466669787,0.0005346934000651041,3.3500426361096054e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.65,0.75,0.65,0.6,0.55,0.7,0.6277777777777778,0.0671280331866365,16,0.56875,0.61875,0.7,0.6125,0.63125,0.63125,0.575,0.5375,0.6375,0.6125,0.04468252206151503
5,0.13486046261257595,0.0036808151810959525,0.0005182160271538629,1.916667607678289e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.65,0.75,0.65,0.6,0.55,0.7,0.6277777777777778,0.0671280331866365,16,0.56875,0.61875,0.7,0.6125,0.63125,0.63125,0.575,0.5375,0.6375,0.6125,0.04468252206151503
6,0.13714385032653809,0.0040548316994932655,0.0005301104651557074,1.699534532097712e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.65,0.75,0.65,0.6,0.55,0.7,0.6277777777777778,0.0671280331866365,16,0.56875,0.61875,0.7,0.6125,0.63125,0.63125,0.575,0.5375,0.6375,0.6125,0.04468252206151503
7,0.0015343295203314887,7.368039455761302e-05,0.0005226929982503256,3.157983857203408e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
8,0.001527123981051975,8.95561300485735e-05,0.0005472501118977865,8.000481906523326e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
9,0.0015567408667670356,6.165261577206834e-05,0.0005235142178005642,1.686839399183971e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
10,0.0015894307030571832,8.346134470926255e-05,0.0005356470743815104,3.9484177052933224e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
11,0.0015808741251627605,5.884577542844751e-05,0.0005167590247260199,7.73962112442464e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
12,0.001981761720445421,6.621843913401947e-05,0.0005588531494140625,1.2163242638720824e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
13,0.0019826359219021266,7.2840661099316e-05,0.0005724430084228516,1.58073096205918e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
14,0.001643816630045573,4.498500833818397e-05,0.0005516476101345486,1.3925576265596629e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
15,0.001623339123196072,9.493323518855222e-05,0.0005434089236789279,2.150699979063256e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
16,0.0015516546037462023,0.00010537510494074388,0.0005128118726942274,5.8663293320638676e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
17,0.0016778575049506293,0.0001714399283649333,0.0005493958791097006,1.1677914102377505e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
18,0.001654015647040473,5.310310964408395e-05,0.0005240440368652344,1.9433673736872514e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.7,0.7,0.85,0.65,0.45,0.9,0.75,0.6944444444444444,0.1257078722109418,7,0.8125,0.84375,0.84375,0.85625,0.8125,0.85,0.8625,0.80625,0.83125,0.8354166666666667,0.019543398999264286
19,0.0022313064999050563,3.331757404393606e-05,0.0006076759762234158,2.1511404372033414e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002156125174628364,0.00013166799527635582,0.0006049474080403646,2.7186223788880348e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015962388780381945,4.3876424518528144e-05,0.0005353556738959418,1.696037637314134e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
22,0.0015915499793158637,3.971864160881868e-05,0.0005384021335177951,6.962636948055484e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
23,0.0016056961483425563,3.3693264294114796e-05,0.0005322562323676215,1.1724394321989437e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
24,0.0016098287370469836,7.601648153934015e-05,0.0004986657036675347,1.353239207860214e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.75,0.75,0.95,0.65,0.45,0.85,0.65,0.7111111111111111,0.13286956381223775,3,0.78125,0.81875,0.80625,0.8,0.78125,0.8,0.80625,0.75625,0.79375,0.79375,0.017430417219459916
