,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014988846249050563,0.00018884633759889678,0.0004894203609890408,4.321610731124956e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,0.85,0.5,0.25,0.5666666666666667,0.20949675149960892,30,0.59375,0.625,0.5625,0.59375,0.5625,0.5625,0.55625,0.59375,0.625,0.5861111111111111,0.02530675994206749
1,0.002287493811713325,0.0005150198079228146,0.0003758536444769965,4.40199461255188e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.55,0.6,0.7,0.55,0.55,0.5,0.25,0.5111111111111111,0.12644229640823382,50,0.7,0.675,0.675,0.6375,0.675,0.70625,0.6625,0.68125,0.70625,0.679861111111111,0.020994745080320815
2,0.04470213254292806,0.0027956398850654133,0.0005191432105170356,2.4543893189270804e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.65,0.6,0.75,0.45,0.55,0.5,0.3,0.5166666666666666,0.13333333333333333,42,0.6875,0.6875,0.6625,0.68125,0.675,0.65,0.66875,0.6625,0.7,0.675,0.014731391274719735
3,0.14733884069654676,0.00372806776299779,0.0005324151780870226,8.713389582771412e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.65,0.55,0.5,0.7,0.7,0.55,0.35,0.5611111111111111,0.13286956381223775,31,0.51875,0.56875,0.6,0.55,0.5125,0.56875,0.59375,0.53125,0.49375,0.5486111111111112,0.034957535968481154
4,0.14599699444240993,0.001710963371662192,0.0005714363521999783,7.393374940548007e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.65,0.55,0.5,0.7,0.7,0.55,0.35,0.5611111111111111,0.13286956381223775,31,0.51875,0.56875,0.6,0.55,0.5125,0.56875,0.59375,0.53125,0.49375,0.5486111111111112,0.034957535968481154
5,0.1452539496951633,0.0015086475351722016,0.0005671183268229166,7.857691872719983e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.65,0.55,0.5,0.7,0.7,0.55,0.35,0.5611111111111111,0.13286956381223775,31,0.51875,0.56875,0.6,0.55,0.5125,0.56875,0.59375,0.53125,0.49375,0.5486111111111112,0.034957535968481154
6,0.14647407001919216,0.001588019932291076,0.000549528333875868,1.4933897487329372e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.65,0.55,0.5,0.7,0.7,0.55,0.35,0.5611111111111111,0.13286956381223775,31,0.51875,0.56875,0.6,0.55,0.5125,0.56875,0.59375,0.53125,0.49375,0.5486111111111112,0.034957535968481154
7,0.0015303823682996961,8.471579042009059e-05,0.000514931148952908,1.72987344491612e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,1.0,0.5,0.25,0.5833333333333334,0.23570226039551584,1,0.59375,0.625,0.5625,0.59375,0.5625,0.5625,0.53125,0.59375,0.625,0.5833333333333334,0.02946278254943948
8,0.0015557342105441624,6.981823278714445e-05,0.0005306402842203776,4.244669169774046e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,1.0,0.5,0.25,0.5833333333333334,0.23570226039551584,1,0.59375,0.625,0.5625,0.59375,0.5625,0.5625,0.53125,0.59375,0.625,0.5833333333333334,0.02946278254943948
9,0.0015332169002956813,6.135714244043906e-05,0.0005360444386800131,4.610069821856007e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,1.0,0.5,0.25,0.5833333333333334,0.23570226039551584,1,0.59375,0.625,0.5625,0.59375,0.5625,0.5625,0.53125,0.59375,0.625,0.5833333333333334,0.02946278254943948
10,0.0015476809607611762,6.688906414411407e-05,0.0005192756652832031,1.5856777397303678e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,1.0,0.5,0.25,0.5833333333333334,0.23570226039551584,1,0.59375,0.625,0.5625,0.59375,0.5625,0.5625,0.53125,0.59375,0.625,0.5833333333333334,0.02946278254943948
