,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014428297678629558,0.00017929563279020706,0.00047127405802408856,5.7500467597875474e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.8,0.55,0.4666666666666667,0.45,0.56,0.55,0.45,0.541851851851852,0.1008006357895772,17,0.6875,0.6375,0.61875,0.65625,0.6242424242424243,0.70625,0.632258064516129,0.64375,0.65,0.6507222765287282,0.02739583065027218
1,0.0033312903510199655,0.0011952084154575383,0.0004878838857014974,2.22021056769413e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.7,0.6,0.6666666666666666,0.45,0.6,0.65,0.45,0.5796296296296296,0.0961537406351642,6,0.69375,0.69375,0.69375,0.73125,0.6666666666666666,0.74375,0.7096774193548387,0.69375,0.7,0.7029271206690562,0.021536857910154295
2,0.046218024359809026,0.0018835496230660853,0.0005421373579237196,5.1172801392670226e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.5,0.6,0.45,0.6,0.55,0.45,0.5555555555555556,0.08314794192830981,12,0.7125,0.69375,0.675,0.70625,0.6666666666666666,0.75625,0.7032258064516129,0.68125,0.66875,0.69596027479092,0.026512481380349662
3,0.14830470085144043,0.003980657881729251,0.0005696879492865668,4.6801635377972906e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.65,0.5,0.4,0.65,0.52,0.7,0.6,0.541111111111111,0.1068170236582628,18,0.4375,0.6125,0.59375,0.625,0.5818181818181818,0.575,0.5806451612903226,0.55625,0.5875,0.5722181492342783,0.05129498806592969
4,0.1466394000583225,0.0012850868889614292,0.0005380047692192926,2.1326319743030215e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.65,0.5,0.4,0.65,0.52,0.7,0.6,0.5466666666666666,0.10044346115546242,14,0.5125,0.6125,0.59375,0.625,0.5818181818181818,0.575,0.5806451612903226,0.55625,0.5875,0.5805514825676117,0.030682712868999287
5,0.14704802301194933,0.0023747776224264687,0.0005839930640326606,6.092797153742388e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.65,0.5,0.4,0.65,0.52,0.7,0.6,0.5466666666666666,0.10044346115546242,14,0.5125,0.6125,0.59375,0.625,0.5818181818181818,0.575,0.5806451612903226,0.55625,0.5875,0.5805514825676117,0.030682712868999287
6,0.14817391501532662,0.0035904693098206767,0.0005681249830457899,6.216428294860776e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.65,0.5,0.4,0.65,0.52,0.7,0.6,0.5466666666666666,0.10044346115546242,14,0.5125,0.6125,0.59375,0.625,0.5818181818181818,0.575,0.5806451612903226,0.55625,0.5875,0.5805514825676117,0.030682712868999287
7,0.0016642146640353734,8.867381952395136e-05,0.000538031260172526,2.8535958420690234e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.5,0.3333333333333333,0.35,0.4,0.5,0.25,0.42037037037037034,0.08705673535957896,46,0.53125,0.625,0.575,0.53125,0.5454545454545454,0.56875,0.5483870967741935,0.53125,0.5625,0.5576490713587489,0.028497929710340427
8,0.0016828378041585286,6.227589837403788e-05,0.0005441506703694662,2.215169644402457e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.85,0.5,0.3333333333333333,0.5,0.4,0.5,0.25,0.4759259259259259,0.1563691246858115,35,0.53125,0.625,0.60625,0.53125,0.5454545454545454,0.66875,0.5483870967741935,0.53125,0.5625,0.5722324046920821,0.04675741978945751
9,0.001624849107530382,8.155041924524226e-05,0.000533951653374566,2.1096747174635123e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.85,0.5,0.3333333333333333,0.5,0.4,0.5,0.25,0.4759259259259259,0.1563691246858115,35,0.53125,0.625,0.60625,0.53125,0.5454545454545454,0.66875,0.5483870967741935,0.53125,0.5625,0.5722324046920821,0.04675741978945751
