,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00137125121222602,0.00016537269463163325,0.0004512733883327908,5.916291669656755e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.55,0.65,0.55,0.65,0.65,0.5,0.7,0.6166666666666667,0.06236095644623235,4,0.6875,0.68125,0.71875,0.7,0.6875,0.68125,0.7,0.7125,0.6875,0.6951388888888889,0.012767205771423769
1,0.002510706583658854,0.0004548250993524334,0.0004201465182834201,6.10864379328591e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.45,0.5,0.6,0.8,0.65,0.45,0.5,0.5833333333333334,0.11055415967851334,11,0.7375,0.75,0.725,0.71875,0.7375,0.73125,0.73125,0.74375,0.73125,0.7340277777777778,0.008893228107545637
2,0.04410870869954427,0.0025449631075608555,0.0005242294735378689,3.76627202820116e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.55,0.6,0.65,0.8,0.4,0.5,0.35,0.5722222222222223,0.1396645009997393,14,0.65625,0.7125,0.73125,0.73125,0.7125,0.73125,0.75625,0.76875,0.675,0.7194444444444444,0.03377885140837585
3,0.14889899889628092,0.003429083274745871,0.0005313290490044488,1.307569407731991e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.45,0.5,0.35,0.65,0.8,0.4,0.5,0.4,0.4722222222222222,0.16348821077291292,39,0.4,0.66875,0.65,0.36875,0.51875,0.65,0.4125,0.65,0.6,0.5465277777777778,0.11629819457639226
4,0.14824117554558647,0.0022912722396017616,0.0005528661939832899,2.7125856514418867e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.45,0.5,0.35,0.65,0.8,0.4,0.5,0.4,0.4722222222222222,0.16348821077291292,39,0.4,0.66875,0.65,0.36875,0.51875,0.65,0.4125,0.65,0.6,0.5465277777777778,0.11629819457639226
5,0.14826787842644584,0.002885051105006109,0.0005519655015733507,3.0347904679211298e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.45,0.5,0.35,0.65,0.8,0.4,0.5,0.4,0.4722222222222222,0.16348821077291292,39,0.4,0.66875,0.65,0.36875,0.51875,0.65,0.4125,0.65,0.6,0.5465277777777778,0.11629819457639226
6,0.14874463611178929,0.00269382659311233,0.0005535284678141276,1.9692277762321763e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.45,0.5,0.35,0.65,0.8,0.4,0.5,0.4,0.4722222222222222,0.16348821077291292,39,0.4,0.66875,0.65,0.36875,0.51875,0.65,0.4125,0.65,0.6,0.5465277777777778,0.11629819457639226
7,0.0017016993628607856,4.4264044421824504e-05,0.0005439122517903646,1.0013580322265625e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.55,0.8,0.25,0.7,0.25,0.25,0.7,0.4833333333333334,0.21858128414340003,28,0.65,0.53125,0.675,0.6625,0.53125,0.66875,0.53125,0.53125,0.66875,0.6055555555555556,0.06676063978641425
8,0.0017175409528944227,5.932364926970669e-05,0.0005850791931152344,7.67269200085389e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.6,0.8,0.25,0.7,0.25,0.25,0.65,0.4833333333333334,0.21602468994692867,28,0.65,0.53125,0.675,0.64375,0.53125,0.65625,0.53125,0.53125,0.66875,0.6020833333333333,0.0639417052217617
9,0.001709302266438802,4.396738551037984e-05,0.0005507204267713758,1.301242525991546e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.6,0.8,0.25,0.7,0.25,0.25,0.65,0.4833333333333334,0.21602468994692867,28,0.65,0.53125,0.675,0.64375,0.53125,0.65625,0.53125,0.53125,0.66875,0.6020833333333333,0.0639417052217617
10,0.0017020437452528211,3.570135358042377e-05,0.0005473560757107205,8.40143364384036e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.6,0.8,0.25,0.7,0.25,0.25,0.65,0.4833333333333334,0.21602468994692867,28,0.65,0.53125,0.675,0.65625,0.53125,0.66875,0.53125,0.53125,0.66875,0.6048611111111112,0.06619479997106929
11,0.0017444027794731988,4.079166405097189e-05,0.0005545616149902344,1.0786665957219823e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.55,0.7,0.25,0.7,0.25,0.25,0.7,0.47777777777777775,0.20831481399169638,38,0.6875,0.53125,0.6875,0.7125,0.53125,0.675,0.53125,0.53125,0.675,0.6180555555555555,0.07830919643894695
12,0.0018768045637342664,4.274523606537836e-05,0.0005692640940348307,5.728664808572166e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,43,1.0,0.53125,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
13,0.0018401675754123265,6.399571731765403e-05,0.0005739265018039279,1.4990602905842318e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,43,1.0,0.53125,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
14,0.0017257266574435765,4.931145608480362e-05,0.0005744298299153646,1.9349315759452514e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.55,0.8,0.25,0.7,0.25,0.25,0.7,0.4833333333333334,0.21858128414340003,28,0.65,0.53125,0.675,0.6625,0.53125,0.66875,0.53125,0.53125,0.66875,0.6055555555555556,0.06676063978641425
15,0.0016826523674858941,0.00012027823416375288,0.0005510383182101779,6.616389092124728e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.6,0.8,0.25,0.7,0.25,0.25,0.65,0.4833333333333334,0.21602468994692867,28,0.65,0.53125,0.675,0.64375,0.53125,0.65625,0.53125,0.53125,0.66875,0.6020833333333333,0.0639417052217617
16,0.0017421775394015843,4.639442556355021e-05,0.0005669328901502821,1.4023500978054857e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.6,0.8,0.25,0.7,0.25,0.25,0.65,0.4833333333333334,0.21602468994692867,28,0.65,0.53125,0.675,0.64375,0.53125,0.65625,0.53125,0.53125,0.66875,0.6020833333333333,0.0639417052217617
