,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014296637641059028,0.00015305305444660188,0.0004775789048936632,3.916108435099818e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.5,0.6,0.9,0.8,0.35,0.75,0.7,0.6444444444444445,0.15713484026367724,21,0.64375,0.7375,0.76875,0.8,0.775,0.7625,0.6625,0.725,0.78125,0.7395833333333334,0.05094591358598952
1,0.0017983383602566188,0.00027514968057071185,0.00042242474026150175,6.300055529173707e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.8,0.8,0.75,0.85,0.7,0.95,0.75,0.7777777777777778,0.08202679477907444,2,0.83125,0.85625,0.8375,0.8625,0.825,0.83125,0.875,0.825,0.8375,0.8423611111111112,0.01686799694651545
2,0.0380647447374132,0.0032475173974043006,0.0004754331376817491,2.0545369569670145e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.75,0.7,0.7,0.75,0.55,0.95,0.75,0.7222222222222222,0.1057016532802247,8,0.8375,0.875,0.85625,0.88125,0.84375,0.85625,0.89375,0.83125,0.86875,0.8604166666666667,0.01976423537605237
3,0.14023386107550728,0.001662889900300147,0.0005330244700113932,2.2927885589926352e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.6,0.7,0.8,0.55,0.5,0.5,0.65,0.6277777777777778,0.11083298524033336,22,0.575,0.7125,0.8,0.66875,0.74375,0.6,0.525,0.58125,0.7125,0.657638888888889,0.08654126433152434
4,0.14002633094787598,0.0015272345001661738,0.0005328920152452257,2.7002871989821695e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.6,0.6,0.8,0.55,0.5,0.5,0.65,0.6166666666666667,0.10801234497346435,23,0.575,0.7125,0.8,0.6,0.74375,0.6,0.525,0.58125,0.7125,0.65,0.08824091076894738
5,0.14086617363823783,0.00583368116793827,0.0005795955657958984,0.00012512471130344112,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.6,0.6,0.8,0.55,0.5,0.5,0.65,0.6166666666666667,0.10801234497346435,23,0.575,0.7125,0.8,0.6,0.74375,0.6,0.525,0.58125,0.7125,0.65,0.08824091076894738
6,0.14166508780585396,0.0048227527696085,0.000560813479953342,4.9726490012621135e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.6,0.6,0.8,0.55,0.5,0.5,0.65,0.6166666666666667,0.10801234497346435,23,0.575,0.7125,0.8,0.6,0.74375,0.6,0.525,0.58125,0.7125,0.65,0.08824091076894738
7,0.0015223556094699437,6.036012379977307e-05,0.0005126529269748264,1.0321549870712212e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.001489082972208659,9.089221706809883e-05,0.0005098713768853082,2.043831551138688e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0015209515889485676,8.624325016244715e-05,0.0005131032731797961,1.75191946276253e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
