,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013096332550048828,0.00022568906934075398,0.00041604042053222656,7.113109525939076e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.85,0.45,0.6,0.7,0.7,0.75,0.55,0.6777777777777777,0.12496913199113324,10,0.70625,0.725,0.69375,0.76875,0.71875,0.74375,0.7125,0.725,0.7125,0.7229166666666667,0.020833333333333343
1,0.0024424923790825736,0.0005971674879095679,0.00047779083251953125,3.941773726561846e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,1.0,0.5,0.85,0.75,0.65,0.8,0.7,0.7277777777777777,0.1356283957303745,2,0.8,0.80625,0.75625,0.825,0.78125,0.79375,0.7875,0.7875,0.78125,0.7909722222222223,0.017948399976833455
2,0.04390668869018555,0.0020877899059512897,0.0005288124084472656,5.6695182812373026e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,1.0,0.45,0.8,0.8,0.7,0.8,0.65,0.7222222222222222,0.1435871998146676,3,0.79375,0.8,0.74375,0.81875,0.775,0.79375,0.80625,0.7875,0.78125,0.7888888888888889,0.0201508585118707
3,0.14733937051561144,0.005005330829836351,0.0005520979563395182,4.7974889574381685e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.55,0.5,0.55,0.6,0.5,0.35,0.85,0.5777777777777777,0.1376612410373763,15,0.5375,0.3625,0.475,0.56875,0.5125,0.64375,0.68125,0.50625,0.59375,0.5423611111111111,0.08945134548947012
4,0.14628508355882433,0.0032143407315611615,0.0005310641394721137,1.2533104869101906e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.55,0.5,0.55,0.6,0.5,0.35,0.85,0.5777777777777777,0.1376612410373763,15,0.5375,0.3625,0.475,0.56875,0.5125,0.64375,0.68125,0.50625,0.59375,0.5423611111111111,0.08945134548947012
5,0.14586774508158365,0.0034544880865391954,0.0005368921491834852,1.4450274718733224e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.55,0.5,0.55,0.6,0.5,0.35,0.85,0.5777777777777777,0.1376612410373763,15,0.5375,0.3625,0.475,0.56875,0.5125,0.64375,0.68125,0.50625,0.59375,0.5423611111111111,0.08945134548947012
6,0.1471881071726481,0.001553017362250074,0.0006026956770155164,7.569125034011302e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.55,0.5,0.55,0.6,0.5,0.35,0.85,0.5777777777777777,0.1376612410373763,15,0.5375,0.3625,0.475,0.56875,0.5125,0.64375,0.68125,0.50625,0.59375,0.5423611111111111,0.08945134548947012
7,0.001702600055270725,5.978332628415032e-05,0.0005502435896131727,1.4695580231908653e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.5,0.8,0.5,0.6,0.25,0.25,0.65,0.5,0.5388888888888889,0.1897041230995986,27,0.65,0.6875,0.675,0.70625,0.69375,0.53125,0.53125,0.675,0.69375,0.6493055555555556,0.06484787516627084
8,0.0016800562540690105,6.598477963086116e-05,0.0005457401275634766,1.1974848557686718e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.5,0.65,0.5,0.55,0.25,0.25,0.65,0.5,0.5222222222222223,0.17967735143106922,33,0.675,0.6125,0.58125,0.6125,0.6,0.53125,0.53125,0.59375,0.59375,0.5923611111111112,0.04122450577682176
9,0.0016761355929904515,7.881750883154523e-05,0.0005444420708550347,1.2728124264576823e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.5,0.65,0.5,0.55,0.25,0.25,0.6,0.5,0.5166666666666667,0.17638342073763935,40,0.675,0.6125,0.58125,0.6125,0.6,0.53125,0.53125,0.59375,0.59375,0.5923611111111112,0.04122450577682176
10,0.0017013284895155164,4.74899972325176e-05,0.0006159146626790365,0.00016705013628650497,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.5,0.7,0.5,0.5,0.25,0.25,0.65,0.5,0.5222222222222221,0.18425693279752223,39,0.68125,0.625,0.5875,0.65,0.65,0.53125,0.53125,0.6375,0.6375,0.6145833333333334,0.05025974200756174
11,0.0017079247368706597,4.43198002035514e-05,0.0005490779876708984,1.0042552311535718e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.55,0.8,0.55,0.55,0.25,0.25,0.6,0.3,0.5166666666666666,0.2,42,0.73125,0.75,0.75,0.76875,0.775,0.53125,0.53125,0.74375,0.73125,0.7013888888888888,0.09198702438018629
