,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014380613962809246,0.00012473062152267063,0.00045612123277452256,6.230149567959444e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.75,0.5,0.5,0.6,0.5,0.5,0.45,0.5166666666666667,0.10274023338281628,43,0.5875,0.56875,0.5375,0.56875,0.575,0.6125,0.5625,0.58125,0.56875,0.5736111111111111,0.01904348500111403
1,0.002570470174153646,0.0005055026408051193,0.0004626909891764323,7.017205998284755e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.35,0.65,0.55,0.35,0.55,0.55,0.55,0.25,0.4222222222222223,0.19309052441091965,51,0.70625,0.65,0.59375,0.61875,0.64375,0.6375,0.6,0.625,0.675,0.6388888888888888,0.03356401659331828
2,0.04962364832560221,0.0019582708990111175,0.0005464553833007812,4.126501490844714e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.15,0.3,0.7,0.5,0.45,0.5,0.5,0.5,0.2,0.4222222222222222,0.1634882107729129,52,0.7,0.6375,0.5875,0.59375,0.625,0.64375,0.6125,0.60625,0.6875,0.6326388888888889,0.037125184457287935
3,0.14821510844760472,0.002628913180829927,0.000530242919921875,6.302954374598933e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.1,0.7,0.25,0.5,0.45,0.5,0.5,0.35,0.3944444444444445,0.17550632221034793,53,0.58125,0.65,0.475,0.55625,0.68125,0.56875,0.5125,0.4625,0.5375,0.5583333333333333,0.06897060565519522
4,0.14736768934461805,0.0014879629916700085,0.0005599392784966363,2.9927227452320995e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.1,0.7,0.25,0.5,0.45,0.5,0.5,0.35,0.3944444444444445,0.17550632221034793,53,0.58125,0.65,0.475,0.55625,0.68125,0.56875,0.5125,0.4625,0.5375,0.5583333333333333,0.06897060565519522
5,0.14761757850646973,0.003416624139861042,0.0005532105763753256,1.348137077245078e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.1,0.7,0.25,0.5,0.45,0.5,0.5,0.35,0.3944444444444445,0.17550632221034793,53,0.58125,0.65,0.475,0.55625,0.68125,0.56875,0.5125,0.4625,0.5375,0.5583333333333333,0.06897060565519522
6,0.14736151695251465,0.0015527391627325863,0.0005556477440728082,2.7344002477592033e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.1,0.7,0.25,0.5,0.45,0.5,0.5,0.35,0.3944444444444445,0.17550632221034793,53,0.58125,0.65,0.475,0.55625,0.68125,0.56875,0.5125,0.4625,0.5375,0.5583333333333333,0.06897060565519522
7,0.001582675509982639,7.740507850434564e-05,0.0005270640055338541,1.0704377634992658e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0015823046366373699,2.273451692680186e-05,0.0005306667751736111,2.0503929350544573e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0015773773193359375,5.98892200245597e-05,0.0005288653903537326,1.21324516906256e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
