,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015052954355875652,0.000160674901467413,0.00047906239827473957,5.4150359610988294e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.5,0.15,0.6666666666666666,0.5,0.0,0.5,0.6,0.4351851851851852,0.2047950563103593,39,0.6,0.59375,0.56875,0.6375,0.5151515151515151,0.56875,0.6129032258064516,0.54375,0.55625,0.5774227489953296,0.035362771935948
1,0.0028310086992051867,0.0008691725468702459,0.00043924649556477863,7.41549495945444e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.7,0.3,0.7333333333333333,0.85,0.12,0.65,0.6,0.5448148148148149,0.2305233504206531,15,0.7,0.66875,0.6875,0.6875,0.6424242424242425,0.6625,0.6903225806451613,0.64375,0.65,0.6703052025632671,0.02063429279544776
2,0.05178170733981662,0.002300351380795851,0.0005711449517144097,7.933151957453787e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.5,0.35,0.8,0.8,0.24,0.65,0.55,0.5433333333333333,0.18202563921968065,16,0.65625,0.6875,0.6625,0.66875,0.6484848484848484,0.65,0.6967741935483871,0.66875,0.68125,0.6689176713370262,0.015813026510774694
3,0.14825357331169975,0.003789227447510017,0.0005471706390380859,1.1005771652044799e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.8,0.45,0.4666666666666667,0.65,0.32,0.65,0.6,0.554074074074074,0.13215944147060277,1,0.5875,0.54375,0.45,0.46875,0.5878787878787879,0.5375,0.5290322580645161,0.5125,0.50625,0.5247956717714781,0.04432275916499047
4,0.14660535918341744,0.002507427868070231,0.0005443361070421007,4.623359749150665e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.8,0.45,0.4666666666666667,0.65,0.32,0.65,0.6,0.554074074074074,0.13215944147060277,1,0.5875,0.54375,0.45,0.46875,0.5878787878787879,0.5375,0.5290322580645161,0.5125,0.50625,0.5247956717714781,0.04432275916499047
5,0.14708195792304146,0.0017170858768270072,0.0005599392784966363,3.052525769552862e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.8,0.45,0.4666666666666667,0.65,0.32,0.65,0.6,0.554074074074074,0.13215944147060277,1,0.5875,0.54375,0.45,0.46875,0.5878787878787879,0.5375,0.5290322580645161,0.5125,0.50625,0.5247956717714781,0.04432275916499047
6,0.14818816714816624,0.001348530604894997,0.0006042321523030599,6.176600797289477e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.8,0.45,0.4666666666666667,0.65,0.32,0.65,0.6,0.554074074074074,0.13215944147060277,1,0.5875,0.54375,0.45,0.46875,0.5878787878787879,0.5375,0.5290322580645161,0.5125,0.50625,0.5247956717714781,0.04432275916499047
7,0.0016444789038764106,0.0001303023935525601,0.0005385610792371961,2.0412444106832198e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.65,0.25,0.6666666666666666,0.5,0.0,0.5,0.5,0.45185185185185184,0.1949112562301434,33,0.53125,0.53125,0.5875,0.60625,0.5151515151515151,0.54375,0.6129032258064516,0.53125,0.53125,0.5545060823286629,0.03496683303347509
8,0.0016544924841986762,0.00010268755281620049,0.0005380047692192926,1.6496739959914484e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.35,0.25,0.6666666666666666,0.5,0.0,0.5,0.5,0.4185185185185185,0.18349226182837144,48,0.53125,0.53125,0.53125,0.6125,0.5151515151515151,0.5875,0.6129032258064516,0.53125,0.53125,0.5538116378842185,0.03668300842329053
9,0.0016721089680989583,0.00010899817874878085,0.0005446275075276693,1.7472827097123434e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.35,0.25,0.6666666666666666,0.45,0.0,0.5,0.5,0.412962962962963,0.1816892235023857,52,0.53125,0.53125,0.53125,0.6125,0.5151515151515151,0.59375,0.6129032258064516,0.53125,0.53125,0.5545060823286629,0.037366971023914106
