,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014776653713650173,0.00013630750539421677,0.0004520416259765625,6.626530727041964e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.45,0.5,0.35,0.5,0.5,0.5,0.47777777777777775,0.12717247935843995,36,0.53125,0.59375,0.5625,0.56875,0.5625,0.64375,0.5625,0.5625,0.5625,0.5722222222222223,0.029331544558254007
1,0.0022878911760118273,0.00035289825486574194,0.0004430082109239366,6.292880078930602e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.2,0.55,0.35,0.6,0.55,0.45,0.5222222222222223,0.16685174908534672,25,0.675,0.65,0.66875,0.7,0.6875,0.7125,0.6875,0.7375,0.7,0.6909722222222223,0.02413631555136496
2,0.040875222947862416,0.0017040306657904033,0.0005201498667399088,2.4682433016386865e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.75,0.35,0.55,0.5,0.7,0.6,0.35,0.5555555555555556,0.13217085837078132,6,0.66875,0.6625,0.65,0.725,0.63125,0.68125,0.66875,0.6875,0.68125,0.6729166666666667,0.024650332429581735
3,0.1491136285993788,0.0037510949514658865,0.0005416075388590494,1.7217203995529725e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.3,0.7,0.4,0.7,0.4,0.75,0.5722222222222223,0.15295444331040225,1,0.49375,0.5125,0.625,0.5875,0.525,0.44375,0.575,0.575,0.50625,0.5381944444444444,0.05315109199486793
4,0.14836051728990343,0.002295521245710257,0.0005470911661783854,3.561235507712059e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.3,0.7,0.4,0.7,0.4,0.75,0.5722222222222223,0.15295444331040225,1,0.49375,0.5125,0.625,0.5875,0.525,0.44375,0.575,0.575,0.50625,0.5381944444444444,0.05315109199486793
5,0.14762028058369955,0.0023372753533178144,0.0005697409311930338,2.7775508650227926e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.3,0.7,0.4,0.7,0.4,0.75,0.5722222222222223,0.15295444331040225,1,0.49375,0.5125,0.625,0.5875,0.525,0.44375,0.575,0.575,0.50625,0.5381944444444444,0.05315109199486793
6,0.14873170852661133,0.003160809656473797,0.0005421108669704861,2.0778096041284748e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.3,0.7,0.4,0.7,0.4,0.75,0.5722222222222223,0.15295444331040225,1,0.49375,0.5125,0.625,0.5875,0.525,0.44375,0.575,0.575,0.50625,0.5381944444444444,0.05315109199486793
7,0.001626518037584093,7.06050450980015e-05,0.0005355940924750434,1.180438778485923e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.5055555555555555,0.11889408088351497,30,0.53125,0.59375,0.5625,0.5625,0.5625,0.6,0.5625,0.5625,0.5625,0.5666666666666667,0.018865385704452946
8,0.001592821545071072,8.236462107794047e-05,0.0005368126763237847,1.2685377660941946e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,38,0.53125,0.59375,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.5659722222222222,0.017704928866641614
9,0.0015989939371744792,6.638015504575012e-05,0.0005323886871337891,1.1766278281734306e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,38,0.53125,0.59375,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.5659722222222222,0.017704928866641614
10,0.001630703608194987,4.308997639289549e-05,0.000534163581000434,1.2010193040422841e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,38,0.53125,0.59375,0.5625,0.5625,0.5625,0.5875,0.5625,0.5625,0.5625,0.5652777777777778,0.01669557677801571
11,0.001722309324476454,4.66622030550523e-05,0.0005650520324707031,5.0108504609276614e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.47777777777777775,0.13356461422412563,36,0.53125,0.59375,0.5625,0.5625,0.5625,0.6875,0.5625,0.5625,0.5625,0.5763888888888888,0.04195502074164782
12,0.0019436412387424046,6.43438478972596e-05,0.0005644957224527994,1.0959189208945083e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,54,0.53125,0.59375,0.5625,0.5625,0.5625,1.0,0.5625,0.5625,0.5625,0.6111111111111112,0.13827991494263803
13,0.0019271108839246961,5.625268931622991e-05,0.0005769464704725477,1.2498453072053605e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,6,0.53125,0.59375,0.5625,0.5625,0.5625,1.0,0.5625,0.5625,0.5625,0.6111111111111112,0.13827991494263803
14,0.0016398694780137804,7.299359960090296e-05,0.0005402829911973742,1.589236420734262e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.5055555555555555,0.11889408088351497,30,0.53125,0.59375,0.5625,0.5625,0.5625,0.6,0.5625,0.5625,0.5625,0.5666666666666667,0.018865385704452946
15,0.0016129546695285374,9.493948882959935e-05,0.0005465878380669488,2.0265146360296966e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,38,0.53125,0.59375,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.5659722222222222,0.017704928866641614
16,0.0015847418043348524,8.122409656079326e-05,0.0005321237776014539,2.0555818990336983e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,38,0.53125,0.59375,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.5659722222222222,0.017704928866641614
17,0.0016928248935275609,0.00010494370978540684,0.0005396736992730035,1.5070581991657766e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,38,0.53125,0.59375,0.5625,0.5625,0.5625,0.5875,0.5625,0.5625,0.5625,0.5652777777777778,0.01669557677801571
18,0.0017981264326307508,6.59681651371997e-05,0.0005447864532470703,1.302433851493077e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.45,0.6,0.35,0.45,0.5,0.7,0.6,0.5,0.5277777777777778,0.10030816714037659,24,0.7875,0.7125,0.775,0.825,0.7375,0.7875,0.7375,0.75,0.7625,0.763888888888889,0.03197462342561481
19,0.002084016799926758,8.408416344529288e-05,0.0005747477213541666,1.1667633531963806e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.05,0.5,0.5,0.5,0.44999999999999996,0.18408935028645435,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020408365461561414,8.675600734192325e-05,0.0006019804212782118,3.3469010414214014e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00163526005215115,6.723702443053186e-05,0.0005388789706759983,1.3104965055366424e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.5055555555555555,0.11889408088351497,30,0.53125,0.59375,0.5625,0.5625,0.5625,0.6,0.5625,0.5625,0.5625,0.5666666666666667,0.018865385704452946
22,0.0016719235314263238,6.324163466093882e-05,0.0005477004581027561,1.8902775560129423e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,38,0.53125,0.59375,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.5659722222222222,0.017704928866641614
23,0.0017178853352864583,2.78048267773702e-05,0.0005433029598659939,8.092021468411831e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,38,0.53125,0.59375,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.5659722222222222,0.017704928866641614
24,0.0017860200670030382,6.939436540612468e-05,0.0005220042334662543,1.4287934367033429e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.4,0.8,0.2,0.6,0.3,0.6,0.65,0.45,0.5222222222222223,0.18575837219222763,25,0.70625,0.65,0.68125,0.725,0.68125,0.6875,0.69375,0.69375,0.7,0.6909722222222222,0.019344983718311264
25,0.0035513506995307077,0.00043973376922716047,0.0005283885531955295,2.6703301347385473e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.7,0.35,0.45,0.45,0.75,0.6,0.5,0.5333333333333333,0.12909944487358055,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0020189285278320312,9.951506319175562e-05,0.0005756219228108724,1.0122109687653655e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.1,0.5,0.5,0.5,0.4555555555555555,0.17231180465856472,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002009868621826172,4.574986856462102e-05,0.0005975564320882162,2.011558398836453e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016357103983561199,6.840097501744476e-05,0.0005386140611436632,1.840631387799419e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.5055555555555555,0.11889408088351497,30,0.53125,0.59375,0.5625,0.5625,0.5625,0.6,0.5625,0.5625,0.5625,0.5666666666666667,0.018865385704452946
29,0.0016676055060492621,5.101341892300638e-05,0.0005349583095974392,2.024102992252557e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,38,0.53125,0.59375,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.5659722222222222,0.017704928866641614
30,0.0018378363715277778,7.167016629916607e-05,0.0005345344543457031,1.2969912267067109e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.4,0.75,0.25,0.7,0.3,0.55,0.55,0.55,0.5333333333333333,0.17480147469502524,18,0.7,0.64375,0.66875,0.70625,0.65625,0.69375,0.66875,0.68125,0.6875,0.6784722222222223,0.019568059449451898
31,0.013602892557779947,0.0032377834264731603,0.0005741649203830295,3.0447291559549563e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.45,0.55,0.35,0.45,0.35,0.7,0.5,0.35,0.4833333333333333,0.12247448713915891,35,0.7625,0.75,0.7375,0.7875,0.7625,0.79375,0.76875,0.775,0.7875,0.7694444444444444,0.017540737417104272
