,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001407305399576823,0.00011900476288494868,0.00048242674933539494,2.8462183920649313e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.9,0.8,0.45,0.6,0.8,0.65,0.55,0.6444444444444444,0.1461438493107323,8,0.725,0.7,0.675,0.69375,0.7125,0.71875,0.675,0.7,0.6875,0.6986111111111111,0.016867996946515428
1,0.002321269777086046,0.0002598286468572703,0.0004171000586615668,7.012696227898172e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.9,0.7,0.5,0.7,0.8,0.55,0.7,0.6777777777777778,0.12933829696469795,4,0.8125,0.7625,0.7375,0.7625,0.79375,0.7375,0.7625,0.7875,0.74375,0.7666666666666667,0.024825781849610366
2,0.040150430467393666,0.002800695306725986,0.0005310376485188802,6.141200634001491e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.85,0.7,0.55,0.75,0.85,0.5,0.65,0.6555555555555556,0.13630937940428106,6,0.7625,0.75625,0.7375,0.75625,0.775,0.75625,0.74375,0.79375,0.7625,0.7604166666666666,0.015590239111558072
3,0.1410978635152181,0.00226815866270949,0.0005304813385009766,1.2180884824082644e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.65,0.35,0.4,0.55,0.2,0.55,0.75,0.5055555555555556,0.16235154662447177,46,0.7,0.55,0.54375,0.5125,0.46875,0.68125,0.525,0.64375,0.66875,0.5881944444444445,0.08038775626937657
4,0.14162378840976292,0.002958002729175671,0.0005524688296847873,4.161689125971539e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.65,0.35,0.4,0.55,0.2,0.55,0.25,0.4444444444444444,0.15535701615677294,53,0.63125,0.55,0.54375,0.5125,0.46875,0.68125,0.525,0.64375,0.51875,0.5638888888888889,0.06710647748904465
5,0.14270737436082628,0.0022389459503315526,0.0005459785461425781,2.7043903024616694e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.65,0.35,0.4,0.55,0.2,0.55,0.25,0.4444444444444444,0.15535701615677294,53,0.63125,0.55,0.54375,0.5125,0.46875,0.68125,0.525,0.64375,0.51875,0.5638888888888889,0.06710647748904465
6,0.14221572875976562,0.0042476126877114585,0.0005604161156548394,3.476501366833769e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.65,0.35,0.4,0.55,0.2,0.55,0.25,0.4444444444444444,0.15535701615677294,53,0.63125,0.55,0.54375,0.5125,0.46875,0.68125,0.525,0.64375,0.51875,0.5638888888888889,0.06710647748904465
7,0.0016097492641872829,8.587996058891234e-05,0.0005317529042561849,1.8559933143642963e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.65,0.25,0.5166666666666667,0.17320508075688773,32,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.69375,0.59375,0.5770833333333333,0.046210568776705895
8,0.0016447173224555121,0.00015362953212179762,0.0005327860514322916,1.289225181064203e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.6,0.25,0.5111111111111111,0.1696037502497083,36,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.70625,0.59375,0.5784722222222222,0.04974859635714534
9,0.0015740924411349827,8.973874435571757e-05,0.0005274613698323568,1.7138889256043985e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.6,0.25,0.5111111111111111,0.1696037502497083,36,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.70625,0.59375,0.5784722222222222,0.04974859635714534
