,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001686202155219184,0.00010170719805382602,0.0004887580871582031,4.443876157791484e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.75,0.25,0.5,0.5,0.5,0.25,0.4666666666666667,0.1414213562373095,51,0.5625,0.56875,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.59375,0.5666666666666667,0.017677669529663688
1,0.00245417488945855,0.0005388057815499432,0.0004172060224745009,7.615618756394508e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.45,0.7,0.25,0.5,0.5,0.4,0.35,0.4444444444444444,0.11653431646335016,53,0.59375,0.625,0.6,0.5625,0.5875,0.58125,0.56875,0.60625,0.64375,0.5965277777777778,0.024493322345206115
2,0.03553271293640137,0.0019553529501058807,0.0005222691429985894,2.4653785381022925e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.6,0.55,0.15,0.55,0.65,0.8,0.55,0.55,0.16832508230603466,32,0.65,0.6625,0.68125,0.725,0.7375,0.725,0.65625,0.6875,0.7125,0.6930555555555556,0.031103049550775964
3,0.1277114815182156,0.003435062613734242,0.0005168649885389539,2.137463729178642e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.6,0.5,0.75,0.45,0.55,0.65,0.5,0.5333333333333334,0.11303883305208781,35,0.50625,0.6,0.5875,0.46875,0.53125,0.54375,0.58125,0.5125,0.55625,0.5430555555555556,0.04055222589071232
4,0.12862584326002333,0.0025437116419308255,0.0005297660827636719,1.6403013420542315e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.4,0.45,0.65,0.5,0.75,0.4,0.3,0.5277777777777777,0.14550889837454217,39,0.55625,0.46875,0.475,0.51875,0.4875,0.4625,0.525,0.53125,0.51875,0.504861111111111,0.030587104924368398
5,0.13077033890618217,0.004148025440404045,0.0005384551154242621,4.2165443136860824e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.4,0.45,0.65,0.5,0.75,0.4,0.3,0.5277777777777777,0.14550889837454217,39,0.55625,0.46875,0.475,0.51875,0.4875,0.4625,0.525,0.53125,0.51875,0.504861111111111,0.030587104924368398
6,0.12805337376064724,0.0029970846782064495,0.0005368921491834852,2.7465306227847962e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.4,0.45,0.65,0.5,0.75,0.4,0.3,0.5277777777777777,0.14550889837454217,39,0.55625,0.46875,0.475,0.51875,0.4875,0.4625,0.525,0.53125,0.51875,0.504861111111111,0.030587104924368398
7,0.0015992058648003472,5.683405433804925e-05,0.0005293687184651693,1.1258249961194853e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,3,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.0016131136152479383,5.7451286408528644e-05,0.0005376338958740234,1.760175833640263e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,3,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.0015819337632921007,6.300874201135865e-05,0.0005271434783935547,9.407384717914384e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,3,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
