,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015074412027994792,0.00013647075209967572,0.0004969967736138238,2.2572002186914163e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.4833333333333333,0.12692955176439846,33,0.53125,0.59375,0.5625,0.5625,0.5625,0.63125,0.5625,0.5625,0.5625,0.5701388888888889,0.026150236644114897
1,0.002516084247165256,0.0004481247687672576,0.00047198931376139325,7.444515938916704e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.9,0.55,0.55,0.35,0.45,0.65,0.55,0.5888888888888889,0.16120686809496568,1,0.68125,0.69375,0.70625,0.7,0.65625,0.69375,0.74375,0.71875,0.70625,0.7,0.022821773229381927
2,0.0445198482937283,0.0039343181770091565,0.000511063469780816,1.6869642026436935e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.75,0.6,0.65,0.4,0.45,0.3,0.55,0.55,0.13743685418725535,13,0.7,0.7,0.66875,0.74375,0.675,0.71875,0.73125,0.625,0.69375,0.6951388888888889,0.033821654616349776
3,0.14809213744269478,0.0015537173915469928,0.0005657407972547743,3.766769497252477e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.45,0.5,0.8,0.55,0.55,0.55,0.2,0.538888888888889,0.16292086998461314,21,0.575,0.5,0.58125,0.59375,0.5,0.49375,0.64375,0.53125,0.50625,0.5472222222222222,0.050182921569832416
4,0.14850317107306588,0.0017094705527286695,0.0005926291147867838,0.00011282173848849792,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.45,0.5,0.8,0.55,0.55,0.55,0.6,0.5777777777777777,0.11573703697777589,2,0.575,0.53125,0.58125,0.59375,0.5,0.46875,0.64375,0.53125,0.56875,0.554861111111111,0.04971950644352431
5,0.1481580999162462,0.0018915138764247859,0.0006269613901774088,4.7632560841100585e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.45,0.5,0.8,0.55,0.55,0.55,0.6,0.5777777777777777,0.11573703697777589,2,0.575,0.53125,0.58125,0.59375,0.5,0.46875,0.64375,0.53125,0.56875,0.554861111111111,0.04971950644352431
6,0.1484196980794271,0.0012204483092438762,0.0005875428517659506,8.032870405252267e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.45,0.5,0.8,0.55,0.55,0.55,0.6,0.5777777777777777,0.11573703697777589,2,0.575,0.53125,0.58125,0.59375,0.5,0.46875,0.64375,0.53125,0.56875,0.554861111111111,0.04971950644352431
7,0.0015549659729003906,7.698873550429426e-05,0.0005235671997070312,1.1278428061553187e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.15,0.5,0.5,0.5,0.46111111111111114,0.16120686809496565,43,0.53125,0.59375,0.5625,0.5625,0.5625,0.55625,0.5625,0.5625,0.5625,0.5618055555555556,0.01486176011043937
8,0.0015889803568522136,4.985577692165654e-05,0.0005318058861626519,1.0954065218946944e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.47777777777777775,0.13356461422412563,34,0.53125,0.59375,0.5625,0.5625,0.5625,0.56875,0.5625,0.5625,0.5625,0.5631944444444444,0.01486176011043937
9,0.0016096168094211155,5.03274429537125e-05,0.0005330244700113932,1.1833719632107016e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.47777777777777775,0.13356461422412563,34,0.53125,0.59375,0.5625,0.5625,0.5625,0.58125,0.5625,0.5625,0.5625,0.5645833333333333,0.015866193970549815
10,0.0016280280219184028,5.4904083939296237e-05,0.0005313290490044488,1.1289684694356879e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.47777777777777775,0.13356461422412563,34,0.53125,0.59375,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.5659722222222222,0.017704928866641614
11,0.0017519527011447484,0.00011483323757008364,0.0005512767367892795,1.3648420877884883e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.48888888888888893,0.12196943555611195,31,0.53125,0.59375,0.5625,0.5625,0.5625,0.71875,0.5625,0.5625,0.5625,0.5798611111111112,0.051266746736921526
12,0.0020189020368787977,6.643241298615962e-05,0.0005737675560845269,9.771679249571486e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,54,0.53125,0.59375,0.5625,0.5625,0.5625,1.0,0.5625,0.5625,0.5625,0.6111111111111112,0.13827991494263803
13,0.0019790331522623696,8.503833660476393e-05,0.0006008148193359375,3.3527564119374456e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,6,0.53125,0.59375,0.5625,0.5625,0.5625,1.0,0.5625,0.5625,0.5625,0.6111111111111112,0.13827991494263803
14,0.0016301472981770833,9.839208640019894e-05,0.0005488660600450304,2.7702748893731933e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.15,0.5,0.5,0.5,0.46111111111111114,0.16120686809496565,43,0.53125,0.59375,0.5625,0.5625,0.5625,0.55625,0.5625,0.5625,0.5625,0.5618055555555556,0.01486176011043937
15,0.0015438662634955512,0.00021646251162414797,0.0005088117387559679,8.562642419625165e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.47777777777777775,0.13356461422412563,34,0.53125,0.59375,0.5625,0.5625,0.5625,0.56875,0.5625,0.5625,0.5625,0.5631944444444444,0.01486176011043937
16,0.0016849570804172093,8.428348958177934e-05,0.0005612373352050781,1.473101861613273e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.47777777777777775,0.13356461422412563,34,0.53125,0.59375,0.5625,0.5625,0.5625,0.58125,0.5625,0.5625,0.5625,0.5645833333333333,0.015866193970549815
17,0.001735793219672309,3.771221435513652e-05,0.0005556477440728082,1.3195420093626818e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.47777777777777775,0.13356461422412563,34,0.53125,0.59375,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.5659722222222222,0.017704928866641614
18,0.0017218589782714844,5.4862987995330606e-05,0.0005363358391655816,1.0457318468830481e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.35,0.6,0.55,0.45,0.4,0.5,0.5,0.6,0.5055555555555555,0.08642416214502247,28,0.8,0.7375,0.76875,0.81875,0.74375,0.775,0.76875,0.75,0.80625,0.7743055555555556,0.02707442873558045
19,0.002106136745876736,0.00010799866175484602,0.0005839665730794271,2.660240464593759e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.05,0.5,0.5,0.5,0.44999999999999996,0.18408935028645435,53,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
