,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012998316023084852,0.00022022313575132557,0.0004318555196126302,7.841567373594147e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.5,0.8,0.5,0.75,0.85,0.6,0.7,0.6277777777777778,0.14550889837454217,19,0.73125,0.70625,0.7125,0.71875,0.6375,0.74375,0.68125,0.63125,0.73125,0.6993055555555556,0.038577623367586536
1,0.002705521053738064,0.0012165503189224417,0.000419669681125217,5.582229080864889e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.65,0.8,0.9,0.6,0.9,0.8,0.65,0.7000000000000001,0.15456030825826172,3,0.8,0.76875,0.76875,0.775,0.74375,0.775,0.7375,0.74375,0.7625,0.763888888888889,0.01858206688924952
2,0.0460667610168457,0.0028722124280997526,0.0005466938018798828,7.935300372131938e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.65,0.7,0.95,0.45,0.85,0.8,0.6,0.6722222222222222,0.16850834320114555,7,0.79375,0.75,0.775,0.76875,0.73125,0.76875,0.725,0.75,0.76875,0.7590277777777777,0.020647317704609047
3,0.15088881386650932,0.002568205008253465,0.0005355146196153429,1.1609809482469147e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.4,0.6,0.8,0.55,0.7,0.75,0.7,0.6111111111111112,0.13494397557212354,21,0.54375,0.50625,0.575,0.58125,0.55,0.7,0.59375,0.625,0.725,0.6,0.06808389432653413
4,0.15052458975050184,0.002490660451001574,0.0005347993638780382,2.5113535441289815e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.4,0.6,0.8,0.55,0.7,0.75,0.7,0.6111111111111112,0.13494397557212354,21,0.54375,0.50625,0.575,0.58125,0.55,0.7,0.59375,0.625,0.725,0.6,0.06808389432653413
5,0.1497227350870768,0.0014101584546148131,0.0005438592698838976,1.3511528847766458e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.4,0.6,0.8,0.55,0.7,0.75,0.7,0.6111111111111112,0.13494397557212354,21,0.54375,0.50625,0.575,0.58125,0.55,0.7,0.59375,0.625,0.725,0.6,0.06808389432653413
6,0.15027011765374076,0.0024138549946188747,0.0005944304996066623,7.893729775723397e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.4,0.6,0.8,0.55,0.7,0.75,0.7,0.6111111111111112,0.13494397557212354,21,0.54375,0.50625,0.575,0.58125,0.55,0.7,0.59375,0.625,0.725,0.6,0.06808389432653413
7,0.0014647642771402996,7.040093307131356e-05,0.0005053944057888455,1.6070338907705865e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,21,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.001470645268758138,6.213141207201572e-05,0.0005030896928575304,1.2067552420244875e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,21,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0014692147572835286,0.00015483703598432073,0.0005150106218126086,3.11777699719906e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,21,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
10,0.0014951758914523655,7.75134435735772e-05,0.0005240175459120008,1.2846828671856661e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,21,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
11,0.0016382535298665364,5.071227878770972e-05,0.0005921522776285807,7.763965572789709e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,21,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
12,0.0019850201076931423,5.760195697574453e-05,0.0005853176116943359,1.0437301101291658e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,21,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
13,0.0019898944430881077,6.569851469562117e-05,0.0006222989824083117,5.2596438397076686e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,21,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
14,0.0015328725179036458,6.943235886798426e-05,0.0005312230851915148,2.311538707410203e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,21,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
15,0.0015542772081163195,0.00018552773374223415,0.000526216295030382,1.8823644485872787e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,21,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
16,0.0014835463629828559,0.00018814464328179204,0.0004921754201253256,5.272088390612601e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,21,0.65625,0.625,0.625,0.5625,0.625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
17,0.0015214814080132379,0.0002630155008860068,0.0005121495988633898,7.675024877884341e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,21,0.65625,0.625,0.625,0.55625,0.625,0.59375,0.59375,0.625,0.59375,0.6104166666666667,0.027322660517925
18,0.0017036861843532985,7.228822466384101e-05,0.0005356470743815104,2.0075983250263107e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.6,0.55,0.8,0.8,0.6,0.9,0.75,0.65,0.6722222222222223,0.14550889837454217,6,0.84375,0.85,0.8375,0.84375,0.8125,0.85,0.81875,0.81875,0.81875,0.8326388888888888,0.014366778378873058
19,0.002151542239718967,4.803972038766126e-05,0.0005868540869818793,1.2569838671698886e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
