,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014045503404405382,0.0001502466495472212,0.0005698733859592014,0.00029091953555346794,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.55,0.75,0.5,0.65,0.8,0.45,0.75,0.6166666666666667,0.12018504251546631,23,0.68125,0.625,0.65,0.65,0.65625,0.6625,0.61875,0.66875,0.66875,0.6534722222222222,0.019344983718311268
1,0.002987066904703776,0.0010006667960538516,0.00048605600992838543,4.363892284193014e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.7,0.95,0.85,0.75,0.8,0.6,0.65,0.7388888888888889,0.10999438818457405,3,0.79375,0.775,0.8,0.75,0.74375,0.78125,0.7625,0.79375,0.8,0.7777777777777778,0.020222527470223666
2,0.03674160109625922,0.0035404948818538954,0.0005976094139946832,0.00018739141205378258,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.95,0.85,0.75,0.75,0.65,0.5,0.7111111111111111,0.1264422964082338,6,0.78125,0.75,0.7875,0.75,0.75625,0.75,0.775,0.74375,0.76875,0.7625,0.015023130314433286
3,0.1409175925784641,0.00403507554044502,0.0005493958791097006,4.451345745558354e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.35,0.65,0.65,0.7,0.7,0.6,0.55,0.4,0.6000000000000001,0.13743685418725535,24,0.6,0.40625,0.59375,0.64375,0.575,0.61875,0.6,0.50625,0.40625,0.55,0.08452276156291998
4,0.1396689944797092,0.003660108281458235,0.0005240705278184679,1.7042600177256957e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.35,0.65,0.65,0.7,0.7,0.35,0.55,0.4,0.5722222222222223,0.15830896498638897,25,0.6,0.40625,0.59375,0.64375,0.575,0.61875,0.5875,0.50625,0.40625,0.5486111111111112,0.08378926203338209
5,0.13993663258022732,0.002631539528995066,0.0005627208285861545,7.11985261615025e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.35,0.65,0.65,0.7,0.7,0.35,0.55,0.4,0.5722222222222223,0.15830896498638897,25,0.6,0.40625,0.59375,0.64375,0.575,0.61875,0.5875,0.50625,0.40625,0.5486111111111112,0.08378926203338209
6,0.13979779349433052,0.004353013140349963,0.0005651579962836371,5.608218013294422e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.35,0.65,0.65,0.7,0.7,0.35,0.55,0.4,0.5722222222222223,0.15830896498638897,25,0.6,0.40625,0.59375,0.64375,0.575,0.61875,0.5875,0.50625,0.40625,0.5486111111111112,0.08378926203338209
7,0.0017595026228162977,0.00027258297533119124,0.0005438327789306641,2.35872448596243e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.55,0.75,0.6,0.25,0.25,0.25,0.25,0.3777777777777778,0.18724777273725243,33,0.53125,0.53125,0.60625,0.5875,0.6,0.53125,0.53125,0.53125,0.53125,0.5534722222222223,0.03174758180739572
8,0.0016736454433865016,3.840221634191876e-05,0.0005436208513047961,8.251751213482857e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.55,0.75,0.5,0.25,0.25,0.25,0.25,0.36666666666666664,0.17638342073763938,38,0.53125,0.53125,0.59375,0.59375,0.60625,0.53125,0.53125,0.53125,0.53125,0.5534722222222223,0.03161057410205845
9,0.001683738496568468,7.187391549797403e-05,0.0005630387200249566,1.6830284479474543e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.55,0.75,0.5,0.25,0.25,0.25,0.25,0.36666666666666664,0.17638342073763938,38,0.53125,0.53125,0.59375,0.59375,0.60625,0.53125,0.53125,0.53125,0.53125,0.5534722222222223,0.03161057410205845
10,0.0017065472073025173,5.205257277594592e-05,0.0005602836608886719,1.529888672835679e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.6,0.75,0.5,0.25,0.25,0.25,0.25,0.37222222222222223,0.18274315781553918,37,0.53125,0.53125,0.5875,0.58125,0.6125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.030476539246516252
11,0.0017438199785020617,5.375332319228261e-05,0.0005668004353841146,1.3253633318858445e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.65,0.9,0.45,0.25,0.25,0.25,0.25,0.3888888888888889,0.223330569358242,32,0.53125,0.53125,0.675,0.65,0.66875,0.53125,0.53125,0.53125,0.53125,0.5756944444444445,0.06315245857994255
12,0.0019392702314588758,5.857300125010091e-05,0.0005940066443549262,1.2185089807040283e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,56,0.53125,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
13,0.001907454596625434,6.164288283173318e-05,0.0005945629543728299,9.183691775978125e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.55,0.5,0.55,0.25,0.25,0.25,0.25,0.34444444444444444,0.13425606637327303,43,0.53125,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
14,0.0018022325303819445,0.00015426386066062572,0.0005848672654893664,4.1075468070111576e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.55,0.75,0.6,0.25,0.25,0.25,0.25,0.3777777777777778,0.18724777273725243,33,0.53125,0.53125,0.60625,0.5875,0.6,0.53125,0.53125,0.53125,0.53125,0.5534722222222223,0.03174758180739572
15,0.0016808774736192492,0.00020174906483541127,0.0005469852023654514,6.556561766319228e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.55,0.75,0.5,0.25,0.25,0.25,0.25,0.36666666666666664,0.17638342073763938,38,0.53125,0.53125,0.59375,0.59375,0.60625,0.53125,0.53125,0.53125,0.53125,0.5534722222222223,0.03161057410205845
16,0.001742998758951823,4.086079904724886e-05,0.0005815823872884115,1.2097638437327085e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.55,0.75,0.5,0.25,0.25,0.25,0.25,0.36666666666666664,0.17638342073763938,38,0.53125,0.53125,0.59375,0.59375,0.60625,0.53125,0.53125,0.53125,0.53125,0.5534722222222223,0.03161057410205845
17,0.0017125076717800563,2.2405646711365588e-05,0.0005701118045383029,2.89695258673413e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.45,0.6,0.75,0.4,0.45,0.45,0.35,0.6,0.49444444444444446,0.12120791238484127,29,0.64375,0.60625,0.6,0.6,0.65,0.6375,0.59375,0.65625,0.675,0.6291666666666668,0.02795084971874739
