,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013013415866427952,0.00021437773419547297,0.00044801500108506944,8.01734596217467e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.75,0.55,0.5333333333333333,0.5,0.6,0.85,0.7,0.625925925925926,0.1240049558724682,5,0.7125,0.7375,0.66875,0.7125,0.7151515151515152,0.725,0.7161290322580646,0.7,0.7,0.7097256163788422,0.018131427802552787
1,0.002526018354627821,0.0004958306741786429,0.0004528628455268012,4.901254480580119e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.7,0.5,0.5333333333333333,0.7,0.6,0.8,0.75,0.6203703703703705,0.12165976078264328,7,0.775,0.8125,0.74375,0.7875,0.7696969696969697,0.76875,0.7677419354838709,0.775,0.775,0.77499321168676,0.0171882589648489
2,0.03898882865905762,0.0015109611538952799,0.0005098713768853082,3.8021947553367015e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.8,0.4,0.4666666666666667,0.7,0.52,0.7,0.75,0.6096296296296296,0.1521487612234754,16,0.775,0.79375,0.74375,0.78125,0.7636363636363637,0.725,0.7612903225806451,0.74375,0.775,0.7624918540241121,0.020419908707382816
3,0.14195198482937282,0.0022420330895191487,0.0005433029598659939,3.140410607359726e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.5,0.9,0.5333333333333333,0.4,0.68,0.65,0.7,0.595925925925926,0.1592325559008288,18,0.625,0.5625,0.5625,0.61875,0.4909090909090909,0.51875,0.6,0.68125,0.5375,0.5774621212121213,0.056003630957651054
4,0.14141533109876844,0.0024377333556474816,0.0005330774519178602,3.168654663163385e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.5,0.9,0.4,0.4,0.68,0.65,0.65,0.62,0.15376750126227728,8,0.625,0.55625,0.5625,0.61875,0.46060606060606063,0.51875,0.6,0.68125,0.5,0.5692340067340067,0.06532972206428705
5,0.14328893025716147,0.004605619953009516,0.0005625089009602865,4.9336710336674724e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.5,0.9,0.4,0.4,0.68,0.65,0.65,0.62,0.15376750126227728,8,0.625,0.55625,0.5625,0.61875,0.46060606060606063,0.51875,0.6,0.68125,0.5,0.5692340067340067,0.06532972206428705
6,0.14221178160773384,0.005356193614679566,0.0005391173892550998,2.3701780219711845e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.5,0.9,0.4,0.4,0.68,0.65,0.65,0.62,0.15376750126227728,8,0.625,0.55625,0.5625,0.61875,0.46060606060606063,0.51875,0.6,0.68125,0.5,0.5692340067340067,0.06532972206428705
7,0.0016364256540934246,8.212565512849907e-05,0.0005397266811794705,3.1596189810856486e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.8,0.3333333333333333,0.5,0.4,0.5,0.25,0.42037037037037034,0.20634649299532032,29,0.53125,0.53125,0.53125,0.6625,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5527879602476377,0.04017132837783537
8,0.0016076299879286024,4.903964163658274e-05,0.0005330244700113932,2.5453657032038278e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.55,0.3333333333333333,0.5,0.4,0.5,0.25,0.3925925925925926,0.16631650458753855,48,0.53125,0.53125,0.53125,0.70625,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5576490713587487,0.053567001637595625
9,0.0016162660386827257,7.811591452059648e-05,0.0005358060201009115,2.7463364270565515e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.55,0.3333333333333333,0.5,0.4,0.5,0.25,0.3925925925925926,0.16631650458753855,48,0.53125,0.53125,0.53125,0.70625,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5576490713587487,0.053567001637595625
10,0.0017466810014512804,0.00029045829752556414,0.0005880726708306207,0.00013298985165607782,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.55,0.3333333333333333,0.5,0.4,0.5,0.25,0.3925925925925926,0.16631650458753855,48,0.53125,0.53125,0.53125,0.70625,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5576490713587487,0.053567001637595625
11,0.0017178853352864583,5.9303263495160835e-05,0.0005499786800808377,2.4200961078387713e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.65,0.3333333333333333,0.5,0.4,0.5,0.25,0.4037037037037037,0.17929522136977233,47,0.53125,0.53125,0.53125,0.7,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5569546269143043,0.05164195494426138
12,0.0021067725287543405,0.0004669960363756807,0.0005706946055094401,2.4137779753996102e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.75,0.3333333333333333,0.5,0.4,0.5,0.25,0.4148148148148148,0.19648837562520055,34,0.53125,0.53125,0.53125,1.0,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5902879602476376,0.14523132790506
13,0.0020975536770290798,0.0004115824254284323,0.0005848937564425998,2.7285887584712956e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.75,0.3333333333333333,0.5,0.4,0.5,0.25,0.4148148148148148,0.19648837562520055,34,0.53125,0.53125,0.53125,1.0,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5902879602476376,0.14523132790506
14,0.0017353163825141059,5.772401200709206e-05,0.0005690521664089627,3.389101028533658e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.8,0.3333333333333333,0.5,0.4,0.5,0.25,0.42037037037037034,0.20634649299532032,29,0.53125,0.53125,0.53125,0.6625,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5527879602476377,0.04017132837783537
15,0.0016897254519992405,4.8060751494977165e-05,0.0010260211096869574,0.001274941538549961,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.55,0.3333333333333333,0.5,0.4,0.5,0.25,0.3925925925925926,0.16631650458753855,48,0.53125,0.53125,0.53125,0.70625,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5576490713587487,0.053567001637595625
16,0.0017347335815429688,5.741945737423868e-05,0.0005769994523790148,2.513012864745314e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.55,0.3333333333333333,0.5,0.4,0.5,0.25,0.3925925925925926,0.16631650458753855,48,0.53125,0.53125,0.53125,0.70625,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5576490713587487,0.053567001637595625
17,0.0017303890652126735,4.8308227109279976e-05,0.0005630122290717231,2.3936536965827684e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.55,0.3333333333333333,0.5,0.4,0.5,0.25,0.3925925925925926,0.16631650458753855,48,0.53125,0.54375,0.53125,0.70625,0.5454545454545454,0.53125,0.5483870967741935,0.53125,0.5625,0.5590379602476376,0.05302381549297733
18,0.001631445354885525,2.4775599395154217e-05,0.0005108780331081814,2.406119485976305e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.4,0.7,0.4,0.6,0.6,0.48,0.7,0.65,0.5866666666666667,0.12373807462180388,22,0.8125,0.825,0.8,0.85,0.8181818181818182,0.8375,0.8064516129032258,0.7875,0.80625,0.8159314923427827,0.01816804975480148
19,0.0021527608235677085,0.00013309205708050937,0.0005970795949300131,4.969488183117142e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.8,0.3333333333333333,0.5,0.4,0.5,0.25,0.42037037037037034,0.20634649299532032,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020620557996961805,0.00015429648831711868,0.0005880991617838541,2.275784122115076e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.75,0.3333333333333333,0.5,0.4,0.5,0.25,0.4148148148148148,0.19648837562520055,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
