,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013400448693169488,0.00015122146661453943,0.0004714859856499566,3.8336757113685094e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.85,0.9,0.45,0.3,0.8,0.55,0.65,0.65,0.1855921454276674,14,0.7375,0.7375,0.73125,0.6875,0.775,0.76875,0.71875,0.76875,0.725,0.7388888888888888,0.026643508462848457
1,0.0018950303395589192,0.000377283471449455,0.00041066275702582463,6.182662730464662e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.8,0.85,0.5,0.5,0.7,0.75,0.7,0.6833333333333333,0.11303883305208781,4,0.78125,0.825,0.76875,0.75,0.80625,0.80625,0.7625,0.79375,0.78125,0.7861111111111111,0.022588133287903593
2,0.03621196746826172,0.002759267339250188,0.00057220458984375,0.00017661262033086278,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.85,0.9,0.45,0.6,0.7,0.65,0.65,0.6777777777777778,0.12496913199113326,7,0.78125,0.825,0.75625,0.74375,0.8,0.7875,0.775,0.8,0.79375,0.7847222222222223,0.023032116599690268
3,0.13395582305060494,0.0026278278757770313,0.0005171563890245226,1.4203400711322777e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.55,0.6,0.7,0.4,0.6,0.75,0.75,0.6388888888888888,0.10743933114340952,15,0.66875,0.625,0.5625,0.54375,0.6,0.44375,0.63125,0.575,0.69375,0.59375,0.07021791477646966
4,0.13327889972262913,0.0011613392007993387,0.0005281766255696615,2.8537729025874247e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.55,0.6,0.7,0.4,0.6,0.75,0.75,0.6388888888888888,0.10743933114340952,15,0.66875,0.625,0.5625,0.54375,0.6,0.44375,0.63125,0.575,0.69375,0.59375,0.07021791477646966
5,0.13320599661933052,0.0032575032366886953,0.0005378988054063586,1.912984351529959e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.55,0.6,0.7,0.4,0.6,0.75,0.75,0.6388888888888888,0.10743933114340952,15,0.66875,0.625,0.5625,0.54375,0.6,0.44375,0.63125,0.575,0.69375,0.59375,0.07021791477646966
6,0.13456834687127006,0.003614175879148002,0.0005736615922715929,5.1864361423653996e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.55,0.6,0.7,0.4,0.6,0.75,0.75,0.6388888888888888,0.10743933114340952,15,0.66875,0.625,0.5625,0.54375,0.6,0.44375,0.63125,0.575,0.69375,0.59375,0.07021791477646966
7,0.0015590455796983507,5.090947830402447e-05,0.0005216863420274523,1.1177424432758372e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,22,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0015993648105197484,0.0001780184527853024,0.0005322562323676215,4.0427260389830504e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,22,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0015357070498996312,4.048887206372181e-05,0.0005189842647976346,7.977252553352951e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,22,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
