,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012812349531385633,0.00019422166790152045,0.0004506111145019531,7.232475616378524e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.55,0.9,0.8,0.5,0.65,0.85,0.65,0.6833333333333333,0.14142135623730953,8,0.7,0.75,0.75,0.7125,0.7125,0.70625,0.7375,0.70625,0.725,0.7222222222222222,0.018188612296817768
1,0.002370384004380968,0.00041537162696983157,0.00044223997328016494,7.857293539942932e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.55,0.8,0.7,0.75,0.7,0.9,0.75,0.7222222222222222,0.10829771494232182,2,0.80625,0.80625,0.8,0.775,0.78125,0.75625,0.8,0.78125,0.7875,0.7881944444444444,0.015713484026367738
2,0.04024100303649902,0.00275231866273858,0.0005179511176215278,4.5370597070723396e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.5,0.9,0.7,0.85,0.7,0.85,0.75,0.7277777777777777,0.12717247935843995,1,0.75625,0.80625,0.80625,0.7625,0.79375,0.775,0.80625,0.79375,0.775,0.7861111111111112,0.018347006685587385
3,0.14233668645222983,0.002716430720736866,0.000553025139702691,7.077995045072501e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.75,0.7,0.7,0.55,0.7,0.7,0.35,0.6388888888888888,0.12422599874998831,20,0.61875,0.33125,0.55,0.60625,0.51875,0.50625,0.71875,0.69375,0.50625,0.5611111111111111,0.10983643844315301
4,0.1402836905585395,0.0023166178405340633,0.0005642043219672309,6.197773507162319e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.75,0.6,0.65,0.45,0.7,0.7,0.35,0.6222222222222222,0.12933829696469795,24,0.61875,0.65625,0.55,0.6,0.59375,0.50625,0.71875,0.69375,0.50625,0.6048611111111111,0.07173311949231516
5,0.14025608698527017,0.0037748781914615595,0.0005849467383490668,0.00014516509642653068,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.75,0.6,0.65,0.45,0.7,0.7,0.35,0.6222222222222222,0.12933829696469795,24,0.61875,0.65625,0.55,0.6,0.59375,0.50625,0.71875,0.69375,0.50625,0.6048611111111111,0.07173311949231516
6,0.13912526766459146,0.0021796114562266503,0.0005305608113606771,2.474912963928936e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.75,0.6,0.65,0.45,0.7,0.7,0.35,0.6222222222222222,0.12933829696469795,24,0.61875,0.65625,0.55,0.6,0.59375,0.50625,0.71875,0.69375,0.50625,0.6048611111111111,0.07173311949231516
7,0.0015287929111056859,5.5254019694933994e-05,0.0005181100633409289,9.519139868126412e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,30,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.001570410198635525,6.519630800333667e-05,0.0005332099066840278,1.966631702861886e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,30,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.0015722910563151042,8.214380288133515e-05,0.000526481204562717,1.4886595824754248e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,30,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
10,0.0016131401062011719,7.372974363334317e-05,0.0005363358391655816,1.0900890454545956e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,30,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
