,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013207594553629558,0.00022375413933753177,0.00044528643290201825,6.721853749372515e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.5,0.5,0.75,0.25,0.7,0.5,0.5,0.5833333333333334,0.16832508230603463,10,0.55625,0.6,0.59375,0.59375,0.5625,0.625,0.6125,0.59375,0.59375,0.5923611111111111,0.02036510874807664
1,0.0033502578735351562,0.0016237892710300504,0.0004830360412597656,5.4825675788063134e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.45,0.5,0.65,0.4,0.55,0.65,0.55,0.5333333333333333,0.07817359599705717,50,0.6875,0.68125,0.68125,0.6625,0.6625,0.6875,0.675,0.6625,0.625,0.6694444444444445,0.018504045270103103
2,0.050502618153889976,0.0024956677475554173,0.0005585352579752604,0.00010725798000126106,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.3,0.5,0.75,0.35,0.7,0.65,0.55,0.5333333333333333,0.14337208778404378,50,0.6875,0.68125,0.65625,0.6625,0.61875,0.6875,0.6625,0.6125,0.65,0.6576388888888889,0.025816153188112638
3,0.14747614330715603,0.002306095376731273,0.0005701912773980035,3.302766433582781e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.4,0.6,0.45,0.55,0.6,0.75,0.75,0.5777777777777778,0.11083298524033335,41,0.60625,0.4375,0.55,0.575,0.4375,0.6,0.63125,0.6,0.4875,0.5472222222222222,0.07034828478960596
4,0.1459247006310357,0.002298232218909482,0.0005406538645426432,1.8348767096923347e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.4,0.6,0.45,0.55,0.6,0.75,0.75,0.5777777777777778,0.11083298524033335,41,0.60625,0.4375,0.55,0.575,0.4375,0.6,0.63125,0.6,0.4875,0.5472222222222222,0.07034828478960596
5,0.1464132997724745,0.002359989241946419,0.0006126827663845486,5.489610754416445e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.4,0.6,0.45,0.55,0.6,0.75,0.75,0.5777777777777778,0.11083298524033335,41,0.60625,0.4375,0.55,0.575,0.4375,0.6,0.63125,0.6,0.4875,0.5472222222222222,0.07034828478960596
6,0.14587905671861437,0.0030029072788118547,0.0005689991845024957,1.7497790986189554e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.4,0.6,0.45,0.55,0.6,0.75,0.75,0.5777777777777778,0.11083298524033335,41,0.60625,0.4375,0.55,0.575,0.4375,0.6,0.63125,0.6,0.4875,0.5472222222222222,0.07034828478960596
7,0.0015329784817165798,7.292134242561751e-05,0.0005158583323160807,2.0712402035445985e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,10,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
8,0.0014919439951578777,8.470405142973496e-05,0.0005101892683241102,1.527138546250582e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,10,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
9,0.0014856126573350695,6.287397686874687e-05,0.0005065600077311198,1.2744433902359706e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,10,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
