,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001264651616414388,0.00018161685561866596,0.000408278571234809,7.162882373680122e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,1.0,0.5,0.3,0.7,0.65,0.8,0.9,0.7,0.6944444444444445,0.19499920860871384,10,0.74375,0.7375,0.76875,0.81875,0.76875,0.7625,0.75,0.75,0.75625,0.7618055555555555,0.02252399269475951
1,0.0020668506622314453,0.00029285685178151894,0.00040923224555121525,6.034310035785122e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.4,0.7,0.75,0.65,0.85,0.75,0.7222222222222222,0.12717247935843995,3,0.80625,0.8125,0.8125,0.85625,0.78125,0.825,0.81875,0.80625,0.825,0.8159722222222222,0.01889093126213254
2,0.042749510871039495,0.003344242648825227,0.0005256599850124783,6.0166652819648714e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.8,0.75,0.35,0.85,0.75,0.75,0.85,0.75,0.75,0.15092308563562362,1,0.79375,0.80625,0.8125,0.85625,0.8,0.81875,0.825,0.81875,0.825,0.8173611111111111,0.017123372230469364
3,0.14274056752522787,0.0055576343387854195,0.0005256334940592448,1.084797257153292e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.15,0.2,0.65,0.65,0.6,0.6,0.5,0.75,0.35,0.49444444444444435,0.2006163342807532,42,0.4375,0.4875,0.39375,0.68125,0.71875,0.60625,0.54375,0.48125,0.40625,0.5284722222222222,0.11110677074855897
4,0.14372801780700684,0.004528373141606077,0.0005576610565185547,2.6007667885280325e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.2,0.5,0.65,0.6,0.5,0.6,0.75,0.65,0.5722222222222223,0.15295444331040225,25,0.4125,0.4625,0.65625,0.68125,0.525,0.55,0.69375,0.48125,0.58125,0.5604166666666667,0.09492321458245431
5,0.14318770832485622,0.004628016371636417,0.0005813969506157769,0.00012393812783690868,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.2,0.5,0.65,0.6,0.5,0.6,0.75,0.65,0.5722222222222223,0.15295444331040225,25,0.4125,0.4625,0.65625,0.68125,0.525,0.55,0.69375,0.48125,0.58125,0.5604166666666667,0.09492321458245431
6,0.14430793126424155,0.005044508788439508,0.0005678865644666883,2.896618270142043e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.2,0.5,0.65,0.6,0.5,0.6,0.75,0.65,0.5722222222222223,0.15295444331040225,25,0.4125,0.4625,0.65625,0.68125,0.525,0.55,0.69375,0.48125,0.58125,0.5604166666666667,0.09492321458245431
7,0.0017119513617621528,3.591243219649419e-05,0.0005534225040011936,8.45389367285334e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.95,0.5,0.5,0.45,0.25,0.25,0.85,0.65,0.5611111111111112,0.22703129713002831,30,0.7,0.69375,0.68125,0.69375,0.73125,0.53125,0.53125,0.65,0.6875,0.6555555555555554,0.06931237441405091
8,0.0016979111565483941,9.383850993463401e-05,0.0005624559190538195,4.336297976924304e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.5,0.45,0.55,0.25,0.25,0.65,0.65,0.5277777777777778,0.17338318371474706,37,0.7,0.59375,0.59375,0.64375,0.60625,0.53125,0.53125,0.6125,0.60625,0.6020833333333333,0.049035842899749243
9,0.0016987323760986328,5.647417684065561e-05,0.0005695290035671658,2.0205739058931405e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.5,0.45,0.55,0.25,0.25,0.65,0.65,0.5277777777777778,0.17338318371474706,37,0.7,0.59375,0.59375,0.64375,0.60625,0.53125,0.53125,0.6125,0.6125,0.6027777777777777,0.049134091531413134
