,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00154672728644477,6.885919598630294e-05,0.0004833539326985677,1.7560804743955e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
1,0.0027652051713731554,0.0005507419915830403,0.00044091542561848957,7.085539178504139e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.7,0.65,0.7,0.7,0.15,0.45,0.7,0.5666666666666668,0.18257418583505533,39,0.7,0.70625,0.7,0.71875,0.7125,0.68125,0.7125,0.7375,0.7,0.7076388888888889,0.014665772279127012
2,0.04291828473409017,0.002774205162910207,0.0005244943830702039,4.493983897317663e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.7,0.55,0.6,0.6,0.2,0.45,0.7,0.538888888888889,0.14677605348469894,52,0.725,0.6875,0.71875,0.7,0.6875,0.6625,0.73125,0.75625,0.7,0.7076388888888888,0.0264801055068578
3,0.1461644967397054,0.0016398209367949278,0.0005388259887695312,1.777635737103248e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.65,0.65,0.55,0.65,0.3,0.45,0.6,0.5611111111111111,0.10999438818457406,42,0.65,0.56875,0.6375,0.55,0.6,0.4375,0.56875,0.4375,0.525,0.5527777777777778,0.07205509508976489
4,0.1469043360816108,0.0024150588943286314,0.0005290773179796007,7.015652715708464e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.65,0.65,0.55,0.65,0.3,0.45,0.6,0.5611111111111111,0.10999438818457406,42,0.65,0.56875,0.6375,0.55,0.6,0.4375,0.49375,0.4375,0.525,0.5444444444444445,0.07403572502682007
5,0.14783620834350586,0.0020686800401418133,0.0005460845099555121,2.1312395826176756e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.65,0.65,0.55,0.65,0.3,0.45,0.6,0.5611111111111111,0.10999438818457406,42,0.65,0.56875,0.6375,0.55,0.6,0.4375,0.49375,0.4375,0.525,0.5444444444444445,0.07403572502682007
6,0.14665047327677408,0.0021334115798556977,0.0005636215209960938,4.3991942882021815e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.65,0.65,0.55,0.65,0.3,0.45,0.6,0.5611111111111111,0.10999438818457406,42,0.65,0.56875,0.6375,0.55,0.6,0.4375,0.49375,0.4375,0.525,0.5444444444444445,0.07403572502682007
7,0.0014697445763481988,6.796970498805816e-05,0.0004962020450168186,1.1250829782072856e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.0014955467647976345,0.00011363445000036317,0.0005193551381429037,5.712368517096013e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0014621946546766493,8.64062207780663e-05,0.0004982948303222656,2.0199868624665306e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
10,0.001444207297431098,6.62212686895076e-05,0.0004952218797471789,1.2793128350818693e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
