,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001470804214477539,0.00018211808816508113,0.000459591547648112,6.88279930860051e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.4,0.0,0.4,0.5,0.4,0.40555555555555556,0.14989708403591157,18,0.53125,0.53125,0.575,0.53125,0.5875,0.5757575757575758,0.5483870967741935,0.53125,0.55625,0.5519882969479745,0.0213620555163255
1,0.002454996109008789,0.0005769728957457282,0.0004628499348958333,6.197344352616748e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.55,0.35,0.4,0.0,0.44,0.65,0.55,0.41000000000000003,0.18354533197248274,17,0.6125,0.625,0.6,0.65625,0.69375,0.6424242424242425,0.5612903225806452,0.61875,0.6125,0.6247182850005432,0.03502618139948831
2,0.04239837328592936,0.0014690956076453753,0.0005448924170600043,5.111879560577621e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.55,0.4,0.3,0.4666666666666667,0.56,0.75,0.55,0.5251851851851852,0.11972304574206183,3,0.63125,0.66875,0.63125,0.6625,0.675,0.5878787878787879,0.6258064516129033,0.6125,0.65625,0.6390205821657434,0.0271634849571477
3,0.14285601509941948,0.0028284493666853876,0.0005239645640055338,1.8539163254423357e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.4,0.25,0.2,0.44,0.4,0.3,0.3933333333333333,0.11362707032706208,32,0.5875,0.44375,0.4875,0.45625,0.55,0.503030303030303,0.5290322580645161,0.48125,0.45625,0.4993958401216466,0.045344385493872985
4,0.1421931054857042,0.002132021630132562,0.0005396472083197699,2.073407496007643e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.4,0.25,0.2,0.44,0.4,0.3,0.3933333333333333,0.11362707032706208,32,0.5875,0.44375,0.4875,0.45625,0.55,0.503030303030303,0.5290322580645161,0.48125,0.45625,0.4993958401216466,0.045344385493872985
5,0.14414419068230522,0.004549953690743817,0.0005600452423095703,5.447608022125391e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.4,0.25,0.2,0.44,0.4,0.3,0.3933333333333333,0.11362707032706208,32,0.5875,0.44375,0.4875,0.45625,0.55,0.503030303030303,0.5290322580645161,0.48125,0.45625,0.4993958401216466,0.045344385493872985
6,0.14147912131415474,0.0031148646468112115,0.0005729463365342882,3.9021974408495695e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.4,0.25,0.2,0.44,0.4,0.3,0.3933333333333333,0.11362707032706208,32,0.5875,0.44375,0.4875,0.45625,0.55,0.503030303030303,0.5290322580645161,0.48125,0.45625,0.4993958401216466,0.045344385493872985
7,0.0016176965501573351,8.004258068113271e-05,0.0005320972866482205,2.3375230453396382e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4,0.5,0.4,0.0,0.4,0.5,0.4,0.4,0.14907119849998599,20,0.53125,0.53125,0.5625,0.53125,0.58125,0.5757575757575758,0.5483870967741935,0.53125,0.5625,0.5505994080590855,0.019316466940386516
8,0.0016697512732611762,5.7492350961428286e-05,0.0005391703711615668,2.106318997242308e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4,0.5,0.35,0.0,0.4,0.5,0.4,0.39444444444444443,0.14989708403591157,28,0.53125,0.53125,0.5625,0.53125,0.56875,0.5757575757575758,0.5483870967741935,0.53125,0.5625,0.5492105191701966,0.017418882302124607
9,0.0016215112474229601,8.45510887423527e-05,0.0005355146196153429,2.746921527808993e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.35,0.5,0.35,0.0,0.4,0.5,0.4,0.3888888888888889,0.15051352426826742,37,0.53125,0.53125,0.575,0.53125,0.56875,0.5757575757575758,0.5483870967741935,0.53125,0.55625,0.549904963614641,0.018522802399241714
10,0.0016851160261366102,5.087919815306248e-05,0.0006021658579508463,0.00017398023032339123,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4,0.5,0.4,0.0,0.4,0.5,0.4,0.4,0.14907119849998599,20,0.53125,0.53125,0.5625,0.53125,0.54375,0.5757575757575758,0.5483870967741935,0.53125,0.5625,0.5464327413924188,0.016018526288030143
11,0.0018140474955240886,0.0002373648244927114,0.0005572372012668186,3.164013625369559e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.3,0.5,0.55,0.0,0.4,0.5,0.45,0.41111111111111115,0.16120686809496568,15,0.53125,0.53125,0.6375,0.53125,0.6375,0.5757575757575758,0.5483870967741935,0.53125,0.63125,0.5728216302813077,0.04630685740849087
12,0.001829491721259223,9.145175858350302e-05,0.0005558861626519097,2.4774154774434534e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.3,0.5,0.25,0.0,0.4,0.5,0.3,0.3611111111111111,0.15947444549341472,46,0.53125,0.53125,1.0,0.53125,1.0,0.5757575757575758,0.5483870967741935,0.53125,1.0,0.6943494080590855,0.2165490808371287
13,0.0019424756368001301,0.00018586967262835112,0.0006247096591525608,0.0001628514581676448,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.3,0.5,0.25,0.0,0.4,0.5,0.3,0.3611111111111111,0.15947444549341472,46,0.53125,0.53125,1.0,0.53125,1.0,0.5757575757575758,0.5483870967741935,0.53125,1.0,0.6943494080590855,0.2165490808371287
