,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015299320220947266,0.00021411740628524495,0.0004684395260281033,3.7688536813641006e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
1,0.002235359615749783,0.0010464393287420925,0.00040907329983181425,7.818479817703524e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
2,0.027586725023057725,0.02038528355010511,0.0004698700375027127,2.9717489466809918e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.7625,0.78125,0.75,0.71875,0.75,0.75,0.7513888888888889,0.02120046878121354
3,0.1423555745018853,0.0060309944727096965,0.0005662176344129774,4.588942733520628e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.8,0.45,0.75,0.55,0.55,0.6,0.75,0.6166666666666667,0.12247448713915891,44,0.64375,0.53125,0.59375,0.69375,0.575,0.59375,0.625,0.51875,0.56875,0.59375,0.051622965389016104
4,0.14107277658250597,0.003762301494486266,0.0005403359731038412,1.7025379307890527e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.8,0.45,0.6,0.5,0.45,0.6,0.75,0.5833333333333334,0.12472191289246472,54,0.64375,0.53125,0.59375,0.69375,0.5875,0.6125,0.55625,0.51875,0.56875,0.5895833333333333,0.05195818297224969
5,0.14255197842915854,0.004283038840297804,0.0006017949846055773,3.744874562233169e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.8,0.45,0.6,0.5,0.45,0.6,0.75,0.5833333333333334,0.12472191289246472,54,0.64375,0.53125,0.59375,0.69375,0.5875,0.6125,0.55625,0.51875,0.56875,0.5895833333333333,0.05195818297224969
6,0.14304741223653158,0.0045973472834697675,0.0005509853363037109,2.5528731131307583e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.8,0.45,0.6,0.5,0.45,0.6,0.75,0.5833333333333334,0.12472191289246472,54,0.64375,0.53125,0.59375,0.69375,0.5875,0.6125,0.55625,0.51875,0.56875,0.5895833333333333,0.05195818297224969
7,0.0011467403835720485,5.670974979779383e-05,0.0004886256323920356,0.00013119604939325902,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
8,0.0010997189415825738,5.6610020388038414e-05,0.00043776300218370225,1.1051840276189991e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
9,0.0011039574940999348,6.189369579755396e-05,0.00043508741590711806,1.100258299657998e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
10,0.0012784798940022786,0.00016837855349733331,0.0004877514309353299,0.00012418649773228275,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
11,0.00145215458340115,9.644127486121656e-05,0.0004837512969970703,1.5080590271161932e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
12,0.0019988218943277993,4.792628578689913e-05,0.0005662971072726779,8.836708581903071e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
