,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015192296769883898,8.309452395893504e-05,0.0004902150895860461,2.8781125369697345e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.25,0.75,0.7,0.5,0.3,0.55,0.65,0.55,0.16666666666666666,49,0.675,0.6625,0.59375,0.7,0.66875,0.68125,0.61875,0.66875,0.65,0.6576388888888889,0.030869598292906753
1,0.0022007624308268228,0.0004828994091621796,0.00040525860256618925,6.960686370472582e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.7,0.65,0.6,0.4,0.7,0.55,0.6055555555555556,0.09262962222518369,4,0.69375,0.70625,0.7125,0.68125,0.69375,0.6875,0.74375,0.6875,0.74375,0.7055555555555556,0.022330465542796572
2,0.0450799200269911,0.001635754672906594,0.0005178451538085938,2.190050539317849e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.7,0.7,0.6,0.6,0.35,0.6,0.55,0.5777777777777778,0.0974996043043569,10,0.6875,0.69375,0.73125,0.7,0.68125,0.68125,0.71875,0.725,0.725,0.7048611111111112,0.019043485001113997
3,0.1485266155666775,0.0025297175429526667,0.0005711449517144097,2.9634343747215264e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.5,0.55,0.85,0.25,0.6,0.5,0.6,0.5333333333333333,0.15275252316519466,52,0.46875,0.55,0.525,0.5375,0.65,0.55,0.6125,0.575,0.5875,0.5618055555555556,0.04951539852771081
4,0.14881436030069986,0.00320027965557188,0.0005496342976888021,4.067923728555056e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.5,0.35,0.7,0.6,0.5,0.6,0.5555555555555556,0.10393492741038723,17,0.6,0.55,0.525,0.3875,0.43125,0.49375,0.6125,0.575,0.5875,0.5291666666666667,0.0736569563735987
5,0.14909137619866264,0.0024878300150764344,0.0005944569905598959,6.121453443645004e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.5,0.35,0.7,0.6,0.5,0.6,0.5555555555555556,0.10393492741038723,17,0.6,0.55,0.525,0.3875,0.43125,0.49375,0.6125,0.575,0.5875,0.5291666666666667,0.0736569563735987
6,0.14851660198635525,0.0014896288977103171,0.0005762841966417101,2.325051671535732e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.5,0.35,0.7,0.6,0.5,0.6,0.5555555555555556,0.10393492741038723,17,0.6,0.55,0.525,0.3875,0.43125,0.49375,0.6125,0.575,0.5875,0.5291666666666667,0.0736569563735987
7,0.0016037887997097438,7.397312075083653e-05,0.0005332099066840278,1.5488488080012013e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,17,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
8,0.0016775131225585938,0.00023401296011020927,0.0005326006147596571,2.0764007282260515e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,17,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
9,0.001592874526977539,9.39909623019479e-05,0.0005297660827636719,1.905659086236086e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,17,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
10,0.0015759732988145617,5.711367193087591e-05,0.0005255540211995443,2.094648902275248e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,17,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
11,0.0017275545332166883,0.00014801889754114246,0.0005391173892550998,1.5443430531675256e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,17,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
12,0.0019674301147460938,0.00015341111150772734,0.0005611843532986111,1.0744294331805101e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,17,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
13,0.00197087393866645,5.237920001809163e-05,0.0005849467383490668,1.5568208300663052e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,17,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
14,0.001627206802368164,4.9083740376869334e-05,0.0005443096160888672,1.4733590896112083e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,17,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
15,0.0016591284010145399,8.839400353439009e-05,0.0007627010345458984,0.0006222278409246939,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,17,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
16,0.0016717645857069227,5.48873244993017e-05,0.0005478594038221571,1.8371967871990356e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,17,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
17,0.0016415119171142578,6.641278277261166e-05,0.0005412631564670139,2.3529275995664234e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,17,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
18,0.0017185741000705296,6.0860830462592415e-05,0.0005287594265407986,9.486794652596477e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.6,0.75,0.7,0.45,0.55,0.7,0.6,0.6277777777777778,0.08854098583616236,1,0.8125,0.81875,0.79375,0.8375,0.80625,0.80625,0.825,0.79375,0.79375,0.8097222222222222,0.014467129622221998
19,0.0021282566918267142,2.4107436984758618e-05,0.0005743238661024305,9.678374686721909e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021028253767225477,5.015807186874211e-05,0.0006002055274115668,1.894860683026026e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016503598954942492,7.136551683771221e-05,0.0005439122517903646,1.7221605496410033e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,17,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
22,0.0016624132792154949,5.7652178201442504e-05,0.0005381372239854601,1.607335176469952e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,17,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
23,0.0017922719319661458,0.00032316989308600125,0.0005437533060709635,1.1409269441609763e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,17,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
24,0.0017494625515407985,5.8785615851264225e-05,0.0005061626434326172,9.676126642369858e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.6,0.75,0.7,0.6,0.45,0.65,0.6,0.6222222222222222,0.07856742013183861,2,0.71875,0.71875,0.71875,0.70625,0.71875,0.70625,0.74375,0.7,0.7375,0.71875,0.01350154312168305
25,0.0030365784962972007,0.0003417321877868166,0.0005133681827121311,1.2245412686896211e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.6,0.35,0.6,0.65,0.65,0.7,0.6,0.5611111111111111,0.11249142628509215,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0020454194810655382,3.8047741672241136e-05,0.0005762841966417101,9.353144917950343e-06,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002053207821316189,5.475787047056268e-05,0.0005922582414415148,1.0797460364035333e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016131401062011719,7.493182350154059e-05,0.0005407598283555773,1.703444509348525e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,17,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
