,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013258192274305555,0.00014938587001784247,0.0004322528839111328,7.108855074243363e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.55,0.6,0.65,0.55,0.9,0.4,0.8,0.6388888888888888,0.14487116456005886,21,0.74375,0.7125,0.69375,0.71875,0.66875,0.7125,0.6875,0.73125,0.7125,0.7090277777777778,0.02147170115797266
1,0.002067301008436415,0.00029145014224189373,0.00043328603108723957,6.589349717540931e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.9,1.0,0.75,0.9,0.5,0.95,0.5,0.65,0.7444444444444445,0.18921540406584886,4,0.8375,0.7875,0.76875,0.81875,0.7875,0.825,0.80625,0.84375,0.8125,0.8097222222222222,0.023405971592156547
2,0.03713962766859266,0.0037274851711197477,0.0004940297868516711,3.0201661824261706e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.85,0.95,0.75,0.8,0.55,0.95,0.5,0.65,0.7277777777777777,0.1634882107729129,9,0.84375,0.7875,0.8,0.83125,0.8125,0.83125,0.76875,0.84375,0.85,0.8187500000000001,0.026679684322636864
3,0.14244728618197972,0.006648569394737639,0.0005435413784450955,3.2525820652865505e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.4,0.4,0.6,0.5,0.55,0.45,0.5166666666666667,0.08164965809277261,31,0.64375,0.6,0.64375,0.40625,0.5125,0.64375,0.51875,0.59375,0.65,0.5791666666666667,0.0790020217744106
4,0.13827141125996908,0.003336330101000841,0.0005344549814860026,2.3125646293959867e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.55,0.4,0.6,0.5,0.55,0.45,0.5333333333333333,0.07071067811865475,28,0.64375,0.6,0.64375,0.6875,0.5125,0.64375,0.51875,0.59375,0.65,0.6104166666666667,0.056978309713238945
5,0.13937351438734266,0.003633888568498324,0.0005999406178792318,8.365989828992738e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.55,0.4,0.6,0.5,0.55,0.45,0.5333333333333333,0.07071067811865475,28,0.64375,0.6,0.64375,0.6875,0.5125,0.64375,0.51875,0.59375,0.65,0.6104166666666667,0.056978309713238945
6,0.1426453325483534,0.007935381733519457,0.0005358590020073785,1.60527744967509e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.55,0.4,0.6,0.5,0.55,0.45,0.5333333333333333,0.07071067811865475,28,0.64375,0.6,0.64375,0.6875,0.5125,0.64375,0.51875,0.59375,0.65,0.6104166666666667,0.056978309713238945
7,0.0016776190863715278,7.904966139328658e-05,0.0005446010165744358,1.4151872857346504e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.65,0.5,0.65,0.25,0.5,0.25,0.25,0.8,0.4555555555555555,0.2019962106966427,33,0.53125,0.6,0.60625,0.63125,0.53125,0.63125,0.53125,0.53125,0.59375,0.5763888888888888,0.042058344249240875
8,0.0016414324442545574,7.219233387141038e-05,0.0005377398596869574,1.2067377958435652e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.65,0.5,0.65,0.25,0.5,0.25,0.25,0.75,0.44999999999999996,0.19293061504650377,37,0.53125,0.6,0.6125,0.625,0.53125,0.625,0.53125,0.53125,0.59375,0.5756944444444445,0.04087205269322823
9,0.0016994476318359375,8.100690069450503e-05,0.0005490779876708984,1.3906615074680351e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.65,0.5,0.65,0.25,0.5,0.25,0.25,0.75,0.44999999999999996,0.19293061504650377,37,0.53125,0.59375,0.6125,0.625,0.53125,0.625,0.53125,0.53125,0.59375,0.575,0.04050462936504913
