,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014416906568739149,0.00016290065396069867,0.0004666381412082248,6.906331226779414e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.5,0.0,0.25,0.5,0.2,0.25,0.45,0.3277777777777778,0.1634882107729129,42,0.53125,0.5875,0.53125,0.53125,0.5625,0.53125,0.54375,0.5625,0.625,0.5562499999999999,0.030618621784789732
1,0.002658287684122721,0.0005862426128117957,0.00047847959730360244,5.0972462875397536e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.45,0.3,0.3,0.55,0.2,0.45,0.5,0.4,0.11055415967851334,23,0.64375,0.64375,0.65,0.64375,0.6,0.5875,0.60625,0.65,0.60625,0.6256944444444446,0.023651925508231135
2,0.04407893286810981,0.0048095364853992465,0.0005272494422064887,2.1156239827795693e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.45,0.3,0.35,0.6,0.4,0.45,0.45,0.4388888888888889,0.08748897637790902,12,0.6625,0.65,0.65625,0.7125,0.6125,0.6125,0.58125,0.60625,0.6125,0.6340277777777777,0.03751285787797084
3,0.1415930853949653,0.003449021001568587,0.0005408393012152778,1.644574080061251e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.4,0.5,0.35,0.6,0.3,0.4,0.2,0.4277777777777778,0.12496913199113326,13,0.5125,0.58125,0.5625,0.45,0.575,0.56875,0.55625,0.55625,0.53125,0.54375,0.038864079387870065
4,0.1392890082465278,0.0019815251363993975,0.0005301634470621744,2.037886204372225e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.4,0.5,0.35,0.6,0.3,0.4,0.2,0.4277777777777778,0.12496913199113326,13,0.5125,0.58125,0.5625,0.45,0.575,0.56875,0.55625,0.55625,0.53125,0.54375,0.038864079387870065
5,0.14061935742696127,0.0019861162078263377,0.0005980597601996528,4.9014220004625414e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.4,0.5,0.35,0.6,0.3,0.4,0.2,0.4277777777777778,0.12496913199113326,13,0.5125,0.58125,0.5625,0.45,0.575,0.56875,0.55625,0.55625,0.53125,0.54375,0.038864079387870065
6,0.14079644944932726,0.002883051333011378,0.0005541907416449653,3.543315272249002e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.4,0.5,0.35,0.6,0.3,0.4,0.2,0.4277777777777778,0.12496913199113326,13,0.5125,0.58125,0.5625,0.45,0.575,0.56875,0.55625,0.55625,0.53125,0.54375,0.038864079387870065
7,0.0016254319085015191,9.303493035410416e-05,0.0005390908983018664,1.6058019616014573e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.0,0.25,0.5,0.25,0.25,0.6,0.3666666666666667,0.17950549357115014,34,0.53125,0.61875,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.54375,0.5527777777777778,0.027020939525477395
8,0.0016641616821289062,6.396691438386701e-05,0.0005486541324191623,2.4736309693991146e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.0,0.25,0.5,0.25,0.25,0.65,0.37222222222222223,0.1872477727372524,25,0.53125,0.5875,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.55,0.55,0.01909406539564934
9,0.0016812483469645183,5.917446882887977e-05,0.0005666149987114801,1.211908272133978e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.0,0.25,0.5,0.25,0.25,0.65,0.37222222222222223,0.1872477727372524,25,0.53125,0.58125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.55,0.5493055555555555,0.017786456215091253
10,0.0016963216993543836,6.329018608321707e-05,0.0005697939130995008,1.3781814988784034e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.0,0.25,0.5,0.25,0.25,0.65,0.37222222222222223,0.1872477727372524,25,0.53125,0.58125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.55,0.5493055555555555,0.017786456215091253
11,0.0017346541086832683,4.155328737074727e-05,0.0005722310807969836,1.3318970554180252e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.0,0.25,0.5,0.25,0.25,0.5,0.35555555555555557,0.1674057685924374,40,0.53125,0.6625,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.63125,0.567361111111111,0.04524027076361758
12,0.002332184049818251,0.0009390552411094823,0.0006771087646484375,0.0002239817035854042,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3,0.5,0.0,0.25,0.5,0.25,0.25,0.25,0.3111111111111111,0.15595187608464667,43,0.53125,1.0,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,1.0,0.6458333333333334,0.18980069956550621
13,0.0018471876780192058,0.00018399681700741934,0.0005466143290201823,8.695158956772971e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3,0.5,0.0,0.25,0.5,0.25,0.25,0.25,0.3111111111111111,0.15595187608464667,43,0.53125,1.0,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,1.0,0.6458333333333334,0.18980069956550621
14,0.0015710989634195964,0.00025805210797714246,0.0005297131008572049,9.249792694927105e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.0,0.25,0.5,0.25,0.25,0.6,0.3666666666666667,0.17950549357115014,34,0.53125,0.61875,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.54375,0.5527777777777778,0.027020939525477395
