,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014006561703152126,0.00013754397826518192,0.0004775789048936632,4.560169648472735e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.35,0.65,0.3,0.7,0.7,0.8,0.85,0.6388888888888888,0.1776040818127309,1,0.69375,0.68125,0.69375,0.6625,0.7625,0.68125,0.68125,0.6875,0.66875,0.6902777777777778,0.027340305118096556
1,0.002679162555270725,0.0004720006782539219,0.0004533396826850043,4.833924668898688e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.35,0.7,0.15,0.6,0.7,0.75,0.65,0.5722222222222223,0.1842569327975222,14,0.71875,0.74375,0.74375,0.7,0.75,0.7125,0.73125,0.6875,0.6875,0.7194444444444444,0.022906142364542564
2,0.04478319485982259,0.002385200790411903,0.0005501376258002387,8.658130285946093e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.5,0.65,0.2,0.65,0.65,0.5,0.6,0.5555555555555556,0.13833221775543036,23,0.7,0.70625,0.70625,0.73125,0.7625,0.7375,0.725,0.65,0.675,0.7104166666666667,0.031868871959954886
3,0.14585675133599174,0.0022854491695104492,0.0005382431877983941,9.770386461895457e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.35,0.35,0.15,0.7,0.8,0.7,0.8,0.55,0.22484562605386735,25,0.675,0.40625,0.4375,0.36875,0.66875,0.64375,0.5625,0.625,0.68125,0.5631944444444446,0.11838190187422243
4,0.14650339550442165,0.0021939776969147826,0.0005595684051513672,3.8901619817121536e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.35,0.35,0.15,0.7,0.8,0.7,0.8,0.55,0.22484562605386735,25,0.675,0.40625,0.4375,0.36875,0.66875,0.64375,0.5625,0.625,0.68125,0.5631944444444446,0.11838190187422243
5,0.14755521880255806,0.0050780513583561495,0.0006598631540934244,0.00027857675822023703,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.35,0.35,0.15,0.7,0.8,0.7,0.8,0.55,0.22484562605386735,25,0.675,0.40625,0.4375,0.36875,0.66875,0.64375,0.5625,0.625,0.68125,0.5631944444444446,0.11838190187422243
6,0.145166900422838,0.003784929368711832,0.0005446804894341363,2.0548033652114512e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.35,0.35,0.15,0.7,0.8,0.7,0.8,0.55,0.22484562605386735,25,0.675,0.40625,0.4375,0.36875,0.66875,0.64375,0.5625,0.625,0.68125,0.5631944444444446,0.11838190187422243
7,0.0017308129204644097,0.00012650577133666257,0.0005471176571316189,1.4756198113574366e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.25,0.25,0.25,0.25,0.65,0.25,0.25,0.3888888888888889,0.19688939051854834,39,0.65,0.6625,0.53125,0.53125,0.53125,0.53125,0.66875,0.53125,0.53125,0.5743055555555556,0.061055846223147955
8,0.0017480585310194227,0.0001567194494208294,0.0005444685618082682,1.0864843909031152e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.25,0.25,0.25,0.25,0.65,0.25,0.25,0.39999999999999997,0.21343747458109494,33,0.6625,0.6625,0.53125,0.53125,0.53125,0.53125,0.66875,0.53125,0.53125,0.5756944444444445,0.06287694969119553
9,0.0016748110453287761,5.7345271855609415e-05,0.0005448924170600043,1.4268028395263549e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.25,0.25,0.25,0.25,0.65,0.25,0.25,0.39999999999999997,0.21343747458109494,33,0.6625,0.6625,0.53125,0.53125,0.53125,0.53125,0.66875,0.53125,0.53125,0.5756944444444445,0.06287694969119553
