,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014388296339246961,0.00014215224216706048,0.00047845310635036894,1.194515827141161e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.55,0.5,0.8,0.7,0.7,0.25,0.7,0.638888888888889,0.16795796064256638,14,0.725,0.7,0.69375,0.65625,0.70625,0.71875,0.73125,0.69375,0.74375,0.7076388888888889,0.024434183452443307
1,0.002444452709621853,0.0005555663448935522,0.0004520416259765625,4.501799045757264e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.75,0.85,0.85,0.7,0.7,0.5,0.8,0.7444444444444445,0.10122703976827,2,0.80625,0.80625,0.80625,0.78125,0.8,0.80625,0.825,0.80625,0.81875,0.8062499999999999,0.011410886614690948
2,0.04545980029635959,0.0026809402850777216,0.0004911422729492188,1.6917082081667673e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.8,0.85,0.8,0.65,0.75,0.5,0.8,0.7444444444444445,0.10122703976827001,2,0.8,0.8125,0.76875,0.8,0.74375,0.81875,0.8,0.8,0.8,0.79375,0.02185018433687815
3,0.14938277668423122,0.0022505872673278973,0.0005518595377604166,2.825033806533551e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.35,0.55,0.4,0.55,0.35,0.7,0.5277777777777779,0.1314684396244359,53,0.5875,0.58125,0.53125,0.5,0.55625,0.6,0.6375,0.425,0.675,0.5659722222222222,0.07022478239003946
4,0.1492065323723687,0.002151773462284243,0.0005309316847059461,1.4618014283685459e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.35,0.55,0.4,0.55,0.35,0.7,0.5277777777777779,0.1314684396244359,53,0.5875,0.58125,0.53125,0.5,0.55625,0.6,0.6375,0.425,0.675,0.5659722222222222,0.07022478239003946
5,0.14997368388705784,0.0024826615842339097,0.0005684163835313586,4.978369785490657e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.35,0.55,0.4,0.55,0.35,0.7,0.5277777777777779,0.1314684396244359,53,0.5875,0.58125,0.53125,0.5,0.55625,0.6,0.6375,0.425,0.675,0.5659722222222222,0.07022478239003946
6,0.14911919169955784,0.0015894081695378348,0.0005618996090359158,1.9165577622292747e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.35,0.55,0.4,0.55,0.35,0.7,0.5277777777777779,0.1314684396244359,53,0.5875,0.58125,0.53125,0.5,0.55625,0.6,0.6375,0.425,0.675,0.5659722222222222,0.07022478239003946
7,0.001373079087999132,7.864283759459165e-05,0.00048534075419108075,1.185771287052959e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
8,0.0014965799119737414,0.00020910535560523583,0.0004938178592258029,1.3897427759688294e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
9,0.0014043384128146702,4.544844018897426e-05,0.0004887580871582031,1.0279377399765665e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
10,0.001394934124416775,5.043563044921322e-05,0.0004867447747124566,1.1147247066918934e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
11,0.001571231418185764,4.584720021357252e-05,0.0005251831478542752,1.9475157182898786e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
12,0.0019768079121907554,0.00017588516333595894,0.0007091893090142144,0.0004066110659151903,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
13,0.0019188192155626086,5.346018761208558e-05,0.0005643102857801649,9.051846692776953e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
14,0.0014355447557237414,6.448412796029575e-05,0.0005086263020833334,1.8308104577369498e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
15,0.0014487107594807942,6.819104806709997e-05,0.0005094475216335721,1.4652682412796913e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
16,0.0014512009090847438,5.6703178409572044e-05,0.0005179776085747613,1.3592931198992672e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
17,0.0015696949428982204,0.0001734473552320808,0.0005128383636474609,1.2950906580311569e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
18,0.0017173555162217882,4.977494322467309e-05,0.0005279117160373264,9.920923880505822e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.65,0.85,0.85,0.7,0.6,0.5,0.7,0.7,0.10540925533894598,7,0.85,0.85,0.8375,0.83125,0.8375,0.89375,0.85625,0.83125,0.84375,0.8479166666666668,0.01816207893141947
19,0.0022520224253336587,0.00017396861310220798,0.0005925761328803168,1.665486882899687e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021349589029947915,3.2364486637107934e-05,0.000598854488796658,1.435570151421243e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014432271321614583,5.80897135613564e-05,0.0005096594492594401,1.0742661316373063e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
22,0.001443306605021159,0.00011403676919993174,0.000507301754421658,2.4128561682992686e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
23,0.0014753341674804688,0.0001497711111547581,0.0005026658376057943,5.5107423029583984e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
24,0.001744667689005534,0.000354790166945152,0.0006960497962103949,0.0006039821902969672,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.85,0.75,0.85,0.9,0.65,0.65,0.55,0.7,0.7388888888888889,0.10743933114340952,5,0.80625,0.80625,0.7875,0.775,0.8,0.81875,0.80625,0.8125,0.80625,0.8020833333333334,0.012499999999999997
25,0.0027865303887261283,0.0001184916144830785,0.0026917987399631077,0.004221170840421581,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.55,0.75,0.6,0.65,0.65,0.6,0.5,0.6222222222222222,0.0671280331866365,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0019754833645290798,8.136117435813058e-05,0.0005717277526855469,1.9869804318751016e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.00199739138285319,8.592048998160034e-05,0.0005820592244466146,1.3628610681041728e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0013818475935194227,5.465808477641734e-05,0.00048475795321994356,9.559087127129372e-06,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
29,0.0015495353274875218,0.00017723558793705427,0.0005004670884874132,8.234128069169362e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
30,0.0016773011949327257,0.00017159986440418067,0.0004869831932915582,2.1510034154470043e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.85,0.75,0.85,0.9,0.7,0.7,0.55,0.75,0.7555555555555556,0.09844469525927416,1,0.81875,0.8,0.7875,0.775,0.8,0.81875,0.8125,0.8125,0.80625,0.8034722222222223,0.01385412315504166
31,0.019305308659871418,0.008228293934612637,0.0005328125423855252,2.9020715336293428e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.9,0.6,0.55,0.75,0.55,0.7,0.7,0.10801234497346433,7,0.875,0.88125,0.875,0.85625,0.875,0.9,0.86875,0.89375,0.88125,0.8784722222222222,0.01218745053804463
32,0.0033520327674018014,0.0015993011110007989,0.0005324151780870226,3.158012745812492e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.55,0.75,0.6,0.65,0.65,0.6,0.5,0.6222222222222222,0.0671280331866365,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0019804901546902126,7.201782818142826e-05,0.0005698998769124349,1.2066796400854463e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0019918017917209202,8.265947478575925e-05,0.0006163120269775391,0.00014302112122937461,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0016226503584120008,0.0003785430951923571,0.0004961755540635851,1.3645026886754712e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,15,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
36,0.0016223589579264324,8.288588745845423e-05,0.0004756185743543837,1.1360141145677633e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.85,0.75,0.9,0.8,0.7,0.6,0.5,0.7,0.7277777777777777,0.11573703697777589,6,0.8125,0.7875,0.78125,0.78125,0.7875,0.8125,0.80625,0.80625,0.81875,0.7993055555555555,0.013958160584890128
37,0.01810386445787218,0.006384307112094341,0.0005134211646185981,3.01245354793683e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.75,0.85,0.85,0.7,0.65,0.5,0.8,0.7444444444444445,0.10657403385139377,2,0.80625,0.8,0.7875,0.8,0.7875,0.80625,0.80625,0.80625,0.81875,0.8020833333333334,0.00931694990624913
38,0.08063668674892849,0.02541517065490235,0.000450028313530816,0.00011182343155124529,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.65,0.8,0.45,0.55,0.55,0.6,0.45,0.5833333333333335,0.10274023338281629,50,1.0,1.0,0.96875,0.9875,0.9875,0.98125,0.9875,0.9875,1.0,0.9888888888888889,0.009672491859155639
39,0.0025918748643663195,0.00040148863535460126,0.0005038579305013021,9.096473380783401e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.55,0.75,0.6,0.65,0.65,0.6,0.5,0.6222222222222222,0.0671280331866365,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
