,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014248953925238715,0.00018036792672297997,0.0004520416259765625,6.599951856677012e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.3,0.8,0.45,0.55,0.5,0.5111111111111111,0.12196943555611196,50,0.575,0.5625,0.575,0.59375,0.625,0.58125,0.5875,0.575,0.5625,0.5819444444444445,0.0180288263690933
1,0.0024212731255425345,0.0006969530476926682,0.00043643845452202693,8.424596286710533e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.35,0.75,0.6,0.8,0.7,0.65,0.6,0.6499999999999999,0.12472191289246473,1,0.71875,0.7375,0.8,0.71875,0.7125,0.7375,0.7375,0.7125,0.75625,0.7368055555555555,0.026260653334984778
2,0.044548246595594615,0.00212164146642524,0.0005062686072455512,2.0873728106036277e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.4,0.8,0.65,0.8,0.6,0.75,0.5,0.6444444444444445,0.13425606637327303,2,0.71875,0.75,0.78125,0.725,0.7375,0.675,0.725,0.725,0.75,0.7319444444444445,0.02723426604323274
3,0.14808527628580728,0.0023393919431913554,0.0005465613471137153,3.3340188113279723e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.65,0.5,0.7,0.4,0.35,0.6,0.7,0.55,0.1224744871391589,44,0.55,0.5125,0.49375,0.4875,0.525,0.49375,0.5,0.4875,0.6,0.5166666666666667,0.0352323635943495
4,0.14561216036478677,0.0011602498721324389,0.0005492369333902994,5.524112687231876e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.65,0.5,0.7,0.4,0.35,0.6,0.7,0.55,0.1224744871391589,44,0.55,0.5125,0.49375,0.4875,0.525,0.49375,0.5,0.4875,0.6,0.5166666666666667,0.0352323635943495
5,0.14823073811001247,0.0014516962807035868,0.0005527602301703559,2.5625064806755177e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.65,0.5,0.7,0.4,0.35,0.6,0.7,0.55,0.1224744871391589,44,0.55,0.5125,0.49375,0.4875,0.525,0.49375,0.5,0.4875,0.6,0.5166666666666667,0.0352323635943495
6,0.14666607644822863,0.0034553735626665226,0.0005825360616048177,6.0330108613113824e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.65,0.5,0.7,0.4,0.35,0.6,0.7,0.55,0.1224744871391589,44,0.55,0.5125,0.49375,0.4875,0.525,0.49375,0.5,0.4875,0.6,0.5166666666666667,0.0352323635943495
7,0.0015862252977159289,6.370199054817824e-05,0.0005244678921169705,1.1485287122542282e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0016069677140977648,3.901064285265286e-05,0.0005292097727457682,7.162264136023241e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0015968746609157985,5.003102495840653e-05,0.0005254745483398438,1.075969778447234e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0015995502471923828,4.0546894135482256e-05,0.000526481204562717,5.475879320655071e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0016952620612250434,7.247908344646698e-05,0.0005491839514838324,1.682315279945292e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0018053849538167317,0.00022216427199405305,0.0005403359731038412,5.862307294255775e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.001928249994913737,5.2120989196689725e-05,0.0005690521664089627,1.3457821416521302e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.001697752210828993,0.00012255402703436133,0.0005505879720052084,1.6724080977347943e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.001718494627210829,0.00014675250247168147,0.0005487865871853299,1.6739473831624897e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0016499095492892796,3.1591791804277204e-05,0.0005474355485704211,1.4627516629862606e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
