,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015245013766818577,0.00011663939934950403,0.0004716449313693576,4.239350482213431e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.35,0.75,0.5,0.5,0.8,0.5,0.5166666666666667,0.1615893285805443,41,0.5625,0.59375,0.5625,0.70625,0.5375,0.5625,0.5625,0.58125,0.5625,0.58125,0.04649148667587793
1,0.0021911197238498265,0.0006619766999320203,0.00044279628329806856,6.384453831447455e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.8,0.2,0.55,0.35,0.7,0.45,0.5,0.5499999999999999,0.1855921454276674,33,0.68125,0.70625,0.6625,0.7,0.6625,0.6875,0.6875,0.6625,0.7375,0.6875,0.023385358667337153
2,0.040774001015557185,0.0017406046276352647,0.0005338191986083984,5.426896618264211e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.7,0.15,0.6,0.4,0.85,0.5,0.55,0.5444444444444444,0.19212907184211758,36,0.69375,0.6875,0.6625,0.70625,0.69375,0.725,0.65,0.68125,0.7125,0.6902777777777778,0.022265582697057494
3,0.1495320267147488,0.0009304867503139469,0.0005534489949544271,1.6595181482743292e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.4,0.25,0.45,0.55,0.6,0.8,0.3,0.5055555555555555,0.16235154662447177,42,0.575,0.55,0.51875,0.6,0.5125,0.56875,0.51875,0.55,0.5,0.54375,0.03159531435021478
4,0.14989717801411948,0.0023565457859270346,0.0005455281999376086,3.191098951001361e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.4,0.75,0.45,0.55,0.6,0.8,0.3,0.5611111111111111,0.15051352426826742,1,0.575,0.55,0.51875,0.54375,0.5125,0.56875,0.51875,0.55,0.5,0.5375000000000001,0.02465033242958172
5,0.14889963467915854,0.0021860789322121267,0.0005643102857801649,3.5602323402621336e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.4,0.75,0.45,0.55,0.6,0.8,0.3,0.5611111111111111,0.15051352426826742,1,0.575,0.55,0.51875,0.54375,0.5125,0.56875,0.51875,0.55,0.5,0.5375000000000001,0.02465033242958172
6,0.14963981840345594,0.0006608751659334568,0.0005497402615017361,1.3948235295973682e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.4,0.75,0.45,0.55,0.6,0.8,0.3,0.5611111111111111,0.15051352426826742,1,0.575,0.55,0.51875,0.54375,0.5125,0.56875,0.51875,0.55,0.5,0.5375000000000001,0.02465033242958172
7,0.0016034973992241754,5.7733968012280106e-05,0.0005380577511257596,1.6602326551091392e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,4,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.0016240808698866102,0.00018697903303982564,0.0005289978451199002,1.717010270416148e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,4,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.0015743573506673176,9.812050250487583e-05,0.0005289978451199002,2.271027256657183e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,4,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
