,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012081464131673176,0.00019446003558836145,0.0004127820332845052,6.211494186573494e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.8,0.45,0.35,0.75,0.55,0.6,0.6166666666666666,0.1414213562373095,23,0.73125,0.7625,0.7125,0.71875,0.7625,0.75625,0.7125,0.75,0.73125,0.7375,0.019543398999264272
1,0.0020396179623074,0.0006658696309679407,0.00040088759528266057,6.076812186125124e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.9,0.85,0.45,0.55,0.75,0.6,0.7,0.6944444444444445,0.13425606637327303,7,0.775,0.79375,0.7875,0.76875,0.81875,0.80625,0.8,0.83125,0.7875,0.7965277777777777,0.018890931262132562
2,0.035939296086629234,0.0018052572739155341,0.0005040963490804037,2.8349652261315935e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.95,0.9,0.6,0.55,0.75,0.6,0.7,0.7055555555555556,0.13005222123021803,4,0.7875,0.81875,0.7875,0.78125,0.8375,0.81875,0.7875,0.825,0.81875,0.8069444444444444,0.019641855032959656
3,0.1348012023501926,0.002574717303127363,0.0005264017317030164,1.6802992582008427e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.4,0.6,0.6,0.35,0.75,0.7,0.7,0.5611111111111111,0.13494397557212354,53,0.61875,0.54375,0.61875,0.63125,0.6875,0.5625,0.54375,0.48125,0.6125,0.5888888888888889,0.05794347234723099
4,0.13622313075595432,0.0026432070076689504,0.000518798828125,1.7480777669338568e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.4,0.6,0.6,0.35,0.75,0.4,0.7,0.5444444444444444,0.13833221775543036,54,0.6875,0.54375,0.61875,0.63125,0.6875,0.5625,0.54375,0.64375,0.6125,0.6145833333333334,0.052208183692256965
5,0.1340358787112766,0.00300205211395338,0.0005462434556749132,5.281908128803044e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.4,0.6,0.6,0.35,0.75,0.4,0.7,0.5444444444444444,0.13833221775543036,54,0.6875,0.54375,0.61875,0.63125,0.6875,0.5625,0.54375,0.64375,0.6125,0.6145833333333334,0.052208183692256965
6,0.13496830728318956,0.005066104211694269,0.0005245738559299045,2.116300560074874e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.4,0.6,0.6,0.35,0.75,0.4,0.7,0.5444444444444444,0.13833221775543036,54,0.6875,0.54375,0.61875,0.63125,0.6875,0.5625,0.54375,0.64375,0.6125,0.6145833333333334,0.052208183692256965
7,0.0015309386783176,5.481597250239505e-05,0.0005104541778564453,1.2296483000018718e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0015362368689643012,5.364743106448067e-05,0.0005143748389350043,1.1768484848435277e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0015379322899712457,4.233526190095537e-05,0.0005240970187717014,1.1799392929892321e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
