,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015185409122043187,0.0001643677342147388,0.0005055003696017795,1.7202809752415784e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
1,0.0024526119232177734,0.0006243933603159165,0.00043516688876681856,8.052124710297942e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.6,0.45,0.5,0.55,0.45,0.55,0.6,0.5722222222222222,0.10304020550550783,37,0.7,0.69375,0.7,0.70625,0.675,0.71875,0.70625,0.66875,0.7375,0.7006944444444444,0.01964185503295967
2,0.043153471416897245,0.0035419437627101456,0.0005115932888454861,2.044717228797809e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.4,0.45,0.5,0.5,0.5,0.6,0.6,0.5444444444444445,0.09262962222518369,47,0.6875,0.6875,0.7375,0.73125,0.7,0.7375,0.73125,0.71875,0.71875,0.7166666666666667,0.01909406539564934
3,0.14600547154744467,0.0018429483233743866,0.0005514886644151476,3.313921898121286e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.5,0.7,0.5,0.35,0.55,0.55,0.5666666666666668,0.10540925533894598,39,0.59375,0.525,0.525,0.56875,0.55,0.475,0.56875,0.5125,0.46875,0.5319444444444444,0.04022985654988955
4,0.14616454972161186,0.0017194746863664605,0.000538031260172526,1.1495303434233117e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.5,0.7,0.5,0.35,0.55,0.55,0.5666666666666668,0.10540925533894598,39,0.59375,0.525,0.525,0.56875,0.55,0.475,0.56875,0.5125,0.46875,0.5319444444444444,0.04022985654988955
5,0.14582766426934135,0.0019694483505890655,0.0005542702145046658,3.146438366691989e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.5,0.7,0.5,0.35,0.55,0.55,0.5666666666666668,0.10540925533894598,39,0.59375,0.525,0.525,0.56875,0.55,0.475,0.56875,0.5125,0.46875,0.5319444444444444,0.04022985654988955
6,0.14646808306376138,0.0016065110845569915,0.0005908807118733724,4.972359684322917e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.5,0.7,0.5,0.35,0.55,0.55,0.5666666666666668,0.10540925533894598,39,0.59375,0.525,0.525,0.56875,0.55,0.475,0.56875,0.5125,0.46875,0.5319444444444444,0.04022985654988955
7,0.0014248424106174046,8.550236579386457e-05,0.000495804680718316,1.869187843961779e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
8,0.001564343770345052,0.00026654180610849497,0.0005030102199978299,1.58610697282581e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
9,0.0014365249209933812,6.082823585430551e-05,0.0004952748616536459,1.1974848557686718e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
10,0.0014522340562608507,7.589000191096247e-05,0.0004959371354844836,1.3617226093767464e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
11,0.0017976495954725477,0.0004143166216801623,0.0005223221249050564,2.6718198118760368e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
12,0.001971721649169922,5.8493536432054095e-05,0.0005586412217881945,1.1903137305251723e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
13,0.0019735495249430337,4.303556252045497e-05,0.0005701647864447699,1.8891188925533965e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
14,0.001592768563164605,0.0001917175341387018,0.000533845689561632,3.351785065691083e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
15,0.00152330928378635,5.040694516019723e-05,0.0005203882853190104,1.533517328766101e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
16,0.0013641251458062066,0.00025660146213860545,0.0004885991414388021,8.355474264006035e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
17,0.0017063087887234157,4.0586561125825527e-05,0.0005238850911458334,1.778239644106626e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
18,0.0017499658796522352,3.0019592153164907e-05,0.0005413161383734809,1.0031924973132152e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.5,0.55,0.3,0.5,0.55,0.45,0.55,0.5333333333333333,0.11785113019775792,56,0.7875,0.78125,0.8,0.76875,0.7875,0.775,0.7875,0.80625,0.825,0.7909722222222223,0.01616728712058723
19,0.002208656734890408,3.388616457373839e-05,0.0005870660146077474,1.1789873066363461e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
