,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013086795806884766,0.00015641369269782816,0.00044796201917860244,6.247976543246132e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.85,0.25,0.95,0.5,0.75,0.5,0.75,0.75,0.6444444444444444,0.20742394113993853,13,0.6625,0.63125,0.7,0.65,0.6875,0.68125,0.675,0.75,0.68125,0.6798611111111111,0.031564772714898645
1,0.0025545756022135415,0.0005732010514031049,0.00045720736185709637,6.287363085995844e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.45,0.8,0.6,0.8,0.65,0.6,0.85,0.6944444444444444,0.13005222123021806,2,0.75,0.725,0.8,0.75,0.78125,0.7625,0.775,0.75,0.73125,0.7583333333333333,0.02263079269000047
2,0.04540242089165582,0.0021356124604604214,0.0005278322431776258,5.2205798898272236e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.45,0.75,0.6,0.8,0.6,0.5,0.9,0.6777777777777778,0.14740554623801777,8,0.75625,0.75,0.7875,0.70625,0.78125,0.7625,0.7875,0.7875,0.725,0.7604166666666666,0.02779513346692985
3,0.14854521221584743,0.0021294196848123718,0.0005441241794162326,2.150465031167457e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.25,0.55,0.5,0.65,0.45,0.5,0.5,0.47777777777777775,0.11083298524033337,53,0.54375,0.45625,0.64375,0.4875,0.6875,0.65625,0.45625,0.4625,0.4625,0.5395833333333334,0.0911919526176637
4,0.14974032508002388,0.0020809528152754535,0.0005711184607611762,5.622075589460717e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.25,0.55,0.5,0.65,0.45,0.5,0.5,0.47777777777777775,0.11083298524033337,53,0.54375,0.45625,0.64375,0.4875,0.6875,0.65625,0.45625,0.4625,0.4625,0.5395833333333334,0.0911919526176637
5,0.14913966920640734,0.0027324610558137285,0.0005684693654378256,4.906263285396747e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.25,0.55,0.5,0.65,0.45,0.5,0.5,0.47777777777777775,0.11083298524033337,53,0.54375,0.45625,0.64375,0.4875,0.6875,0.65625,0.45625,0.4625,0.4625,0.5395833333333334,0.0911919526176637
6,0.150062190161811,0.004103609686922678,0.0005402829911973742,2.4058744784758554e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.25,0.55,0.5,0.65,0.45,0.5,0.5,0.47777777777777775,0.11083298524033337,53,0.54375,0.45625,0.64375,0.4875,0.6875,0.65625,0.45625,0.4625,0.4625,0.5395833333333334,0.0911919526176637
7,0.001405689451429579,6.934000809934011e-05,0.0004943741692437066,1.3802727260252555e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,15,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
8,0.001396497090657552,6.161550852461176e-05,0.0005444155799018012,0.00014271418794878764,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,15,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
9,0.0013648404015435113,9.752049240783987e-05,0.0004871421390109592,1.879689476178211e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,15,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
10,0.0014181401994493273,6.237322926129412e-05,0.0004926787482367621,1.1689326354060398e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,15,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
11,0.001522276136610243,5.697261199870236e-05,0.0005139509836832682,1.6113208048506513e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,15,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
12,0.0019570721520317923,2.882293625320791e-05,0.0005762577056884766,1.4146169026692709e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,15,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
13,0.001960489484998915,4.882576616739182e-05,0.0005861388312445746,9.307565411270439e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,15,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
14,0.001423094007703993,4.3945034201025984e-05,0.0005030102199978299,1.3783342505403594e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,15,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
15,0.0014878908793131511,0.00012291119454223536,0.0005241764916314019,2.5938147144830376e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,15,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
16,0.001383278104994032,7.5830972521837e-05,0.00048814879523383244,1.4377389827810203e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,15,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
17,0.0015160507626003688,6.266038394459367e-05,0.0006400479210747613,0.00033655323497827963,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,15,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
18,0.0016700161827935113,3.987654953419929e-05,0.000526640150282118,9.417077444073945e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.85,0.4,0.85,0.55,0.75,0.65,0.6,0.9,0.6833333333333333,0.15634719199411432,7,0.80625,0.80625,0.83125,0.83125,0.825,0.80625,0.81875,0.85625,0.79375,0.8194444444444445,0.017786456215091243
19,0.0021841261121961805,8.080490265147178e-05,0.0005934238433837891,2.0564898159835647e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021301375495062936,4.0714638844412555e-05,0.0005831453535291883,9.806734778021426e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014357037014431423,8.550517275253248e-05,0.0005143218570285373,2.1888902543524398e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,15,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
22,0.0014752017127143012,8.238189841754909e-05,0.0005298985375298394,2.4075715183568165e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,15,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
23,0.0015983316633436414,0.0003210335741215841,0.0007156531016031901,0.0006018531453959108,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,15,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
