,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001554462644788954,0.00011213045673499919,0.0004971027374267578,1.5248023314894385e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.4,0.45,0.6,0.4,0.2,0.55,0.6,0.461111111111111,0.11732617823301597,37,0.56875,0.5375,0.55,0.575,0.5625,0.5454545454545454,0.5806451612903226,0.56875,0.54375,0.5591499674160965,0.014475947230930044
1,0.0027630594041612414,0.00046635033573761537,0.00048043992784288194,5.372640929549931e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.6,0.6,0.6,0.4,0.36,0.45,0.5,0.4955555555555555,0.08460511031467322,17,0.66875,0.66875,0.6125,0.60625,0.6,0.6787878787878788,0.632258064516129,0.69375,0.6375,0.6442828825893341,0.0323918703045368
2,0.053509288363986544,0.0033570395724050925,0.0005660586886935764,7.649771791321093e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.7,0.4,0.65,0.4666666666666667,0.44,0.45,0.7,0.5285185185185185,0.12688199155325888,6,0.6375,0.6625,0.61875,0.56875,0.59375,0.6787878787878788,0.6516129032258065,0.6625,0.6125,0.6318500868904094,0.034130072775503104
3,0.15097414122687447,0.0026389962615055696,0.0005473825666639539,2.7174476124668047e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.65,0.55,0.4666666666666667,0.56,0.6,0.4,0.5418518518518519,0.07919519737139431,1,0.475,0.55625,0.48125,0.4625,0.45,0.5272727272727272,0.5096774193548387,0.54375,0.44375,0.4943833496252851,0.0389850872419697
4,0.1509253184000651,0.002388397079085751,0.0005517535739474826,3.194903412212247e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.65,0.55,0.4666666666666667,0.56,0.6,0.4,0.5418518518518519,0.07919519737139431,1,0.475,0.55625,0.48125,0.4625,0.45,0.5272727272727272,0.5096774193548387,0.54375,0.44375,0.4943833496252851,0.0389850872419697
5,0.1510143280029297,0.0020782565276293613,0.000564681159125434,2.252073822855395e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.65,0.55,0.4666666666666667,0.56,0.6,0.4,0.5418518518518519,0.07919519737139431,1,0.475,0.55625,0.48125,0.4625,0.45,0.5272727272727272,0.5096774193548387,0.54375,0.44375,0.4943833496252851,0.0389850872419697
6,0.15045603116353354,0.00396264225607729,0.0005657672882080078,3.392234572589784e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.65,0.55,0.4666666666666667,0.56,0.6,0.4,0.5418518518518519,0.07919519737139431,1,0.475,0.55625,0.48125,0.4625,0.45,0.5272727272727272,0.5096774193548387,0.54375,0.44375,0.4943833496252851,0.0389850872419697
7,0.001705487569173177,6.371780822480193e-05,0.0005475944942898221,2.2493986129717563e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.65,0.5,0.5,0.3333333333333333,0.2,0.65,0.6,0.4925925925925925,0.13835700625446556,18,0.53125,0.53125,0.55625,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.55,0.56875,0.5473444118605408,0.01729865997455281
8,0.0016748905181884766,8.244228100661844e-05,0.0005444950527615017,2.4662152678309183e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.65,0.5,0.5,0.3333333333333333,0.2,0.7,0.65,0.5037037037037037,0.1500571450361696,10,0.53125,0.53125,0.55625,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5375,0.575,0.5466499674160965,0.018515294286723372
9,0.0016789171430799696,7.613827171777322e-05,0.0005439917246500651,1.7108644350754017e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.65,0.5,0.5,0.3333333333333333,0.2,0.7,0.65,0.5037037037037037,0.1500571450361696,10,0.53125,0.53125,0.55625,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5375,0.575,0.5466499674160965,0.018515294286723372
10,0.001678360833062066,8.966624572368778e-05,0.0005451308356391059,2.5466832331511313e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.65,0.5,0.5,0.3333333333333333,0.2,0.65,0.6,0.4925925925925925,0.13835700625446556,18,0.53125,0.53125,0.58125,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.55625,0.55625,0.5494277451938743,0.019487253062982476
11,0.0017542574140760633,8.100623363332295e-05,0.0005550914340549045,1.879991860416511e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.65,0.5,0.5,0.3333333333333333,0.2,0.5,0.65,0.48148148148148145,0.13320467043225515,26,0.53125,0.53125,0.68125,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.7375,0.6875,0.5952610785272076,0.0783283775045944
12,0.0024173789554172093,0.0015776345832423282,0.0005881256527370877,6.542955486456662e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.3333333333333333,0.2,0.3,0.3,0.3759259259259259,0.11629865531931542,43,0.53125,0.53125,1.0,0.53125,0.53125,0.5454545454545454,0.5806451612903226,1.0,1.0,0.6945666340827631,0.21647951708529914
13,0.0019183423784044054,5.190428922088057e-05,0.0005970001220703125,2.5626516228983292e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,50,0.53125,0.53125,1.0,0.53125,0.53125,0.5454545454545454,0.5806451612903226,1.0,1.0,0.6945666340827631,0.21647951708529914
14,0.0017271306779649523,8.743932141208766e-05,0.0005601776970757379,2.4586830119387348e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.65,0.5,0.5,0.3333333333333333,0.2,0.65,0.6,0.4925925925925925,0.13835700625446556,18,0.53125,0.53125,0.55625,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.55,0.56875,0.5473444118605408,0.01729865997455281
