,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00141649776034885,0.00018189199705094847,0.0004700024922688802,5.306657013579267e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
1,0.001823107401529948,0.00030209713241806163,0.0003971258799235026,8.459758063264506e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.55,0.65,0.7,0.55,0.65,0.6,0.45,0.6277777777777778,0.09460770203292443,42,0.7125,0.74375,0.76875,0.74375,0.7375,0.71875,0.7125,0.70625,0.7125,0.7284722222222223,0.019788620623298624
2,0.04015363587273492,0.0017127463407067196,0.0005529986487494574,9.081506015217558e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.65,0.7,0.65,0.55,0.65,0.45,0.55,0.6333333333333333,0.10540925533894596,39,0.7125,0.71875,0.7125,0.75,0.7375,0.71875,0.7375,0.74375,0.73125,0.7291666666666666,0.013176156917368249
3,0.14060060183207193,0.0020094462651458747,0.0005719396803114149,6.287196775888724e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.1,0.55,0.5,0.55,0.55,0.65,0.5166666666666667,0.15456030825826175,53,0.53125,0.5,0.6125,0.4625,0.60625,0.49375,0.575,0.56875,0.58125,0.5479166666666666,0.0501733107449679
4,0.14172209633721244,0.0026201412312041,0.0005524688296847873,4.421631342713994e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.4,0.35,0.7,0.5,0.65,0.3,0.4833333333333333,0.12247448713915891,54,0.4875,0.475,0.59375,0.6375,0.425,0.56875,0.45625,0.59375,0.5375,0.5305555555555554,0.06874649261535878
5,0.1407749123043484,0.0024933363319182135,0.0005680190192328559,9.283220020673712e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.4,0.35,0.7,0.5,0.65,0.3,0.4833333333333333,0.12247448713915891,54,0.4875,0.475,0.59375,0.6375,0.425,0.56875,0.45625,0.59375,0.5375,0.5305555555555554,0.06874649261535878
6,0.14083788130018446,0.0030658805533301725,0.0005697674221462674,3.1217315161097363e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.4,0.35,0.7,0.5,0.65,0.3,0.4833333333333333,0.12247448713915891,54,0.4875,0.475,0.59375,0.6375,0.425,0.56875,0.45625,0.59375,0.5375,0.5305555555555554,0.06874649261535878
7,0.0014078087276882595,6.307990495226449e-05,0.00048504935370551213,1.2561796619067255e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
8,0.0014451079898410374,0.00016661225947664935,0.0004851023356119792,1.145071261998995e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
9,0.0014026959737141926,6.783472965972191e-05,0.000499725341796875,2.59446937595885e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
10,0.0014601813422309028,3.489521254607457e-05,0.0005192491743299696,1.6248437312435126e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
11,0.0017425749037000868,0.00022804710280056065,0.0005482567681206597,1.6662451594175775e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
12,0.002008411619398329,3.0815276117050335e-05,0.0005874368879530164,7.588259453616178e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
13,0.0019604365030924478,5.9256490529475617e-05,0.0005976623959011502,1.200002169574292e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
14,0.0014837582906087239,9.745427268165061e-05,0.0005252096388075086,2.151248091032159e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
15,0.0014657444424099391,4.5401166059023914e-05,0.0005296336279975043,1.4818272998736352e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
16,0.0020992490980360243,0.0016168592404250815,0.0005732377370198568,7.054853697005082e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
17,0.001638597912258572,5.643913595342055e-05,0.0005460050370958117,1.4788549432876813e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
18,0.0018108950720893012,4.728322741544e-05,0.0005534754859076606,1.2567828640982696e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.4,0.65,0.7,0.8,0.6,0.55,0.3,0.5833333333333333,0.14719601443879746,50,0.78125,0.8125,0.775,0.75,0.775,0.74375,0.75625,0.7375,0.7375,0.7631944444444444,0.02346770173432749
19,0.0023043950398763022,0.00017412646835831085,0.0006087885962592231,2.2317334957373524e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021793312496609157,8.236048011204396e-05,0.0006353855133056641,5.092319220834791e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014683140648735894,6.0079706499560845e-05,0.000519010755750868,2.1538888162905878e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
22,0.0014547771877712673,5.909113380896024e-05,0.0005170769161648221,1.0116977932150264e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
23,0.0015493233998616536,0.00020213037208024519,0.0006396240658230252,0.0003634472571167006,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
24,0.001678784688313802,0.00026034418513158636,0.0005055798424614801,7.313542419478559e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.5,0.55,0.6,0.65,0.6,0.75,0.25,0.588888888888889,0.1429408925585401,49,0.69375,0.725,0.73125,0.7,0.70625,0.70625,0.7125,0.69375,0.6875,0.7062499999999999,0.01381926995981416
25,0.00502279069688585,0.005492505790068471,0.0005337927076551649,3.542126744106481e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.35,0.6,0.7,0.7,0.8,0.65,0.65,0.6,0.6444444444444444,0.12120791238484128,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
